,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2140150,247341963,4227,KVINESDAL,66,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.60,247403062,Moisheia,1190.0,299.0,,,4480,KVINESDAL
2140151,247341960,4227,KVINESDAL,66,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 25,247403059,Moisheia,1190.0,295.0,,,4480,KVINESDAL
2140152,247341961,4227,KVINESDAL,66,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 24,247410229,Moisheia,1190.0,297.0,,,4480,KVINESDAL
2140153,247341958,4227,KVINESDAL,66,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,MOISHEIA TOMT 53,247410721,Moisheia,1190.0,327.0,,,4480,KVINESDAL
2140154,247341959,4227,KVINESDAL,66,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,247403058,Moisheia,1190.0,293.0,,,4480,KVINESDAL
2140155,247341956,4227,KVINESDAL,66,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,MOISHEIA TOMT 54,247403056,Moisheia,1190.0,323.0,,,4480,KVINESDAL
2140156,247341957,4227,KVINESDAL,66,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,MOISHEIA TOMT 55,247403057,Moisheia,1190.0,321.0,,,4480,KVINESDAL
2140157,247341954,4227,KVINESDAL,66,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,MOISHEIA TOMT 62,247403054,Moisheia,1190.0,309.0,,,4480,KVINESDAL
2140158,247341955,4227,KVINESDAL,66,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,MOISHEIA TOMT 50,247403055,Moisheia,1190.0,341.0,,,4480,KVINESDAL
2140159,247341952,4227,KVINESDAL,66,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 34 MOISHEIA,247403052,Moisheia,1190.0,366.0,,,4480,KVINESDAL
2140160,247341953,4227,KVINESDAL,66,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 57,247403053,Moisheia,1190.0,303.0,,,4480,KVINESDAL
2140161,247341886,4227,KVINESDAL,55,4,0,0,1,BEST. GRUNNEIENDOM,2603.5,MORTENSBU,247408506,Kvinesheiveien,1173.0,832.0,,,4480,KVINESDAL
2140162,247341887,4227,KVINESDAL,55,5,0,0,1,BEST. GRUNNEIENDOM,2506.5,BJØRNEBO,247408505,Kvinesheiveien,1173.0,830.0,,,4480,KVINESDAL
2140163,247343935,4227,KVINESDAL,100,76,0,0,1,BEST. GRUNNEIENDOM,1119.8,BAKKEBO,247404760,Egelandsbakken,1014.0,10.0,,,4480,KVINESDAL
2140164,247341885,4227,KVINESDAL,55,3,0,0,1,BEST. GRUNNEIENDOM,2129371.6,AAGEDAL,247402779,Ågedal,1179.0,139.0,,,4480,KVINESDAL
2140165,247343933,4227,KVINESDAL,100,74,0,0,1,BEST. GRUNNEIENDOM,3050.5,FLATEN,247403187,Kvinesheiveien,1173.0,21.0,,,4480,KVINESDAL
2140166,247341882,4227,KVINESDAL,54,19,0,0,1,BEST. GRUNNEIENDOM,30628.9,TORKELSTEIGEN,247408498,Kvinesheiveien,1173.0,756.0,,,4480,KVINESDAL
2140167,247343930,4227,KVINESDAL,100,71,0,0,1,BEST. GRUNNEIENDOM,964.3,GRINDLAND,247406100,Siniusvegen,1084.0,3.0,,,4480,KVINESDAL
2140168,247341883,4227,KVINESDAL,55,1,0,0,1,BEST. GRUNNEIENDOM,1546255.2,ÅGEDAL,247402778,Ågedal,1179.0,115.0,,,4480,KVINESDAL
2140169,247341880,4227,KVINESDAL,54,17,0,0,1,BEST. GRUNNEIENDOM,45691.7,LYKKENTEIGEN,247408501,Kvinesheiveien,1173.0,774.0,,,4480,KVINESDAL
2140170,247341881,4227,KVINESDAL,54,18,0,0,1,BEST. GRUNNEIENDOM,36210.0,KJERREHUSTEIGEN,247408500,Kvinesheiveien,1173.0,770.0,,,4480,KVINESDAL
2140171,247343929,4227,KVINESDAL,100,70,0,0,1,BEST. GRUNNEIENDOM,990.8,BORGEN,247405397,Nedre Hetleskeid,1289.0,3.0,,,4480,KVINESDAL
2140172,247341878,4227,KVINESDAL,54,15,0,0,1,BEST. GRUNNEIENDOM,104826.8,LYKKEBO,6265150563,Kvinesheiveien,1173.0,790.0,,,4480,KVINESDAL
2140173,247343926,4227,KVINESDAL,100,67,0,0,1,BEST. GRUNNEIENDOM,1805.1,NYGÅRD,247407466,Egelandsbakken,1014.0,33.0,,,4480,KVINESDAL
2140174,247341879,4227,KVINESDAL,54,16,0,0,1,BEST. GRUNNEIENDOM,703.9,JARABO,247408503,Kvinesheiveien,1173.0,794.0,,,4480,KVINESDAL
2140175,247343927,4227,KVINESDAL,100,68,0,0,1,BEST. GRUNNEIENDOM,815.4,HAUGEN,247407462,Medåsvegen,1065.0,7.0,,,4480,KVINESDAL
2140176,247341876,4227,KVINESDAL,54,13,0,0,1,BEST. GRUNNEIENDOM,118918.7,HAUGASTØL III,247404627,Kvinesheiveien,1173.0,750.0,,,4480,KVINESDAL
2140177,247343924,4227,KVINESDAL,100,65,0,0,1,BEST. GRUNNEIENDOM,2648.7,HAUGEN,247405402,Nedre Hetleskeid,1289.0,6.0,,,4480,KVINESDAL
2140178,247343925,4227,KVINESDAL,100,66,0,0,1,BEST. GRUNNEIENDOM,1802.6,BORGHEIMEN,247409585,Egelandsbakken,1014.0,14.0,B,,4480,KVINESDAL
2140179,247343922,4227,KVINESDAL,100,63,0,0,1,BEST. GRUNNEIENDOM,126690.6,LØVÅS,247405382,Hunsbedtvegen,1046.0,30.0,,,4480,KVINESDAL
2140180,247341875,4227,KVINESDAL,54,12,0,0,1,BEST. GRUNNEIENDOM,37689.9,HAUGASTØL II,247408499,Kvinesheiveien,1173.0,764.0,,,4480,KVINESDAL
2140181,247343920,4227,KVINESDAL,100,61,0,0,1,BEST. GRUNNEIENDOM,1157.0,HØIVOLD,247404766,Egelandsbakken,1014.0,22.0,,,4480,KVINESDAL
2140182,247341873,4227,KVINESDAL,54,10,0,0,1,BEST. GRUNNEIENDOM,183476.3,HAUGASTØL,247408502,Kvinesheiveien,1173.0,760.0,,,4480,KVINESDAL
2140183,247343921,4227,KVINESDAL,100,62,0,0,1,BEST. GRUNNEIENDOM,3205.7,BRÅTEN,247404765,Egelandsbakken,1014.0,21.0,,,4480,KVINESDAL
2140184,247343919,4227,KVINESDAL,100,60,0,0,1,BEST. GRUNNEIENDOM,20059.7,ÅSEN,247409552,Hunsbedtvegen,1046.0,23.0,,,4480,KVINESDAL
2140185,247343916,4227,KVINESDAL,100,50,0,0,1,BEST. GRUNNEIENDOM,43176.0,SOLHEIM,247404770,Egelandsbakken,1014.0,31.0,,,4480,KVINESDAL
2140186,247343917,4227,KVINESDAL,100,51,0,0,1,BEST. GRUNNEIENDOM,550.1,DALHEIM,247406105,Siniusvegen,1084.0,16.0,,,4480,KVINESDAL
2140187,247343915,4227,KVINESDAL,100,49,0,0,1,BEST. GRUNNEIENDOM,8760.9,NYVOLD,247405401,Høgevegen,1047.0,33.0,,,4480,KVINESDAL
2140188,247341864,4227,KVINESDAL,54,1,0,0,1,BEST. GRUNNEIENDOM,1375737.0,TÅGÅS,388417753,Øvre Førland,1180.0,254.0,,,4480,KVINESDAL
2140189,247341863,4227,KVINESDAL,53,9,0,0,1,BEST. GRUNNEIENDOM,1672.6,,247402777,Øvre Førland,1180.0,87.0,,,4480,KVINESDAL
2140190,247341858,4227,KVINESDAL,53,4,0,0,1,BEST. GRUNNEIENDOM,1148351.5,FØRLAND VESTRE,247408989,Øvre Førland,1180.0,77.0,,,4480,KVINESDAL
2140191,247341857,4227,KVINESDAL,53,3,0,0,1,BEST. GRUNNEIENDOM,1054981.4,FØRLAND VESTRE,247402776,Øvre Førland,1180.0,83.0,,,4480,KVINESDAL
2140192,247341854,4227,KVINESDAL,52,27,0,0,1,BEST. GRUNNEIENDOM,1763.8,FØRLAND ØVRE,247408509,Sørhelleveien,1181.0,98.0,,,4480,KVINESDAL
2140193,247343902,4227,KVINESDAL,100,25,0,0,1,BEST. GRUNNEIENDOM,3005.6,EIKELAND ØVRE,247405400,Høgevegen,1047.0,31.0,,,4480,KVINESDAL
2140194,247341855,4227,KVINESDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,1155495.1,FØRLAND VESTRE,247402775,Øvre Førland,1180.0,91.0,,,4480,KVINESDAL
2140195,247341855,4227,KVINESDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,1155495.1,FØRLAND VESTRE,247409681,Øvre Førland,1180.0,93.0,,,4480,KVINESDAL
2140196,247341852,4227,KVINESDAL,52,25,0,0,1,BEST. GRUNNEIENDOM,101.6,EINARBAKKEN,247408515,,,,,0.0,4480,KVINESDAL
2140197,247341853,4227,KVINESDAL,52,26,0,0,1,BEST. GRUNNEIENDOM,367.0,KVELDSRO,247408517,Forebakken,1187.0,21.0,,,4480,KVINESDAL
2140198,247341850,4227,KVINESDAL,52,23,0,0,1,BEST. GRUNNEIENDOM,99.9,KRINGLA,247404591,Forebakken,1187.0,20.0,,,4480,KVINESDAL
2140199,247343898,4227,KVINESDAL,100,17,0,0,1,BEST. GRUNNEIENDOM,44367.1,EIKELAND ØVRE,247404762,Egelandsbakken,1014.0,15.0,,,4480,KVINESDAL
2140200,247341851,4227,KVINESDAL,52,24,0,0,1,BEST. GRUNNEIENDOM,7985.2,REVODDEN,247408443,Kvinesheiveien,1173.0,1171.0,,,4480,KVINESDAL
2140201,247343899,4227,KVINESDAL,100,20,0,0,1,BEST. GRUNNEIENDOM,19714.4,EIKELAND ØVRE,247409458,Egelandsbakken,1014.0,23.0,,,4480,KVINESDAL
2140202,247341848,4227,KVINESDAL,52,21,0,0,1,BEST. GRUNNEIENDOM,99.9,FJELLHAUEN,247407560,Forebakken,1187.0,29.0,,,4480,KVINESDAL
2140203,247341849,4227,KVINESDAL,52,22,0,0,1,BEST. GRUNNEIENDOM,99.7,BERGAN,247408514,,,,,0.0,4480,KVINESDAL
2140204,247343897,4227,KVINESDAL,100,16,0,0,1,BEST. GRUNNEIENDOM,125791.0,EIKELAND ØVRE,247406102,Siniusvegen,1084.0,11.0,,,4480,KVINESDAL
2140205,247341846,4227,KVINESDAL,52,19,0,0,1,BEST. GRUNNEIENDOM,950.4,ESPEBAKKEN,247408512,Førland,1186.0,25.0,,,4480,KVINESDAL
2140206,247341847,4227,KVINESDAL,52,20,0,0,1,BEST. GRUNNEIENDOM,1791.3,FØRLAND ØSTRE,247408516,Forebakken,1187.0,16.0,,,4480,KVINESDAL
2140207,247341844,4227,KVINESDAL,52,17,0,0,1,BEST. GRUNNEIENDOM,930.0,JENSEBU,247410724,Forebakken,1187.0,31.0,,,4480,KVINESDAL
2140208,247343892,4227,KVINESDAL,100,10,0,0,1,BEST. GRUNNEIENDOM,18652.3,EIKELAND ØVRE,6287212539,Egelandsbakken,1014.0,52.0,,,4480,KVINESDAL
2140209,247341842,4227,KVINESDAL,52,15,0,0,1,BEST. GRUNNEIENDOM,4189.6,FURUBAKKEN,247411941,Forebakken,1187.0,10.0,,,4480,KVINESDAL
2140210,247343890,4227,KVINESDAL,100,7,0,0,1,BEST. GRUNNEIENDOM,71917.9,EIKELAND ØVRE,247405370,Hunsbedtvegen,1046.0,2.0,,,4480,KVINESDAL
2140211,247341843,4227,KVINESDAL,52,16,0,0,1,BEST. GRUNNEIENDOM,99.7,VAREBAKKEN,247408513,Førland,1186.0,29.0,,,4480,KVINESDAL
2140212,247343891,4227,KVINESDAL,100,8,0,0,1,BEST. GRUNNEIENDOM,108915.6,EIKELAND ØVRE,247406884,Egelandsbakken,1014.0,26.0,,,4480,KVINESDAL
2140213,247343888,4227,KVINESDAL,100,4,0,0,1,BEST. GRUNNEIENDOM,96961.9,EIKELAND ØVRE,247405375,Hunsbedtvegen,1046.0,7.0,,,4480,KVINESDAL
2140214,247343888,4227,KVINESDAL,100,4,0,0,1,BEST. GRUNNEIENDOM,96961.9,EIKELAND ØVRE,247407476,Hunsbedtvegen,1046.0,9.0,,,4480,KVINESDAL
2140215,247341841,4227,KVINESDAL,52,14,0,0,1,BEST. GRUNNEIENDOM,1369.4,SOLBAKKEN,247408510,Øvre Førland,1180.0,8.0,,,4480,KVINESDAL
2140216,247343889,4227,KVINESDAL,100,5,0,0,1,BEST. GRUNNEIENDOM,9446.9,EIKELAND ØVRE,247404764,Egelandsbakken,1014.0,20.0,,,4480,KVINESDAL
2140217,247341838,4227,KVINESDAL,52,11,0,0,1,BEST. GRUNNEIENDOM,350.0,FINNÅS,247402774,Kvinesheiveien,1173.0,945.0,,,4480,KVINESDAL
2140218,247343886,4227,KVINESDAL,100,1,0,0,1,BEST. GRUNNEIENDOM,135037.0,EIKELAND ØVRE,247407418,Hunsbedtvegen,1046.0,13.0,,,4480,KVINESDAL
2140219,247343887,4227,KVINESDAL,100,2,0,0,1,BEST. GRUNNEIENDOM,1876.8,SLETTEBØ,247406924,Siniusvegen,1084.0,7.0,,,4480,KVINESDAL
2140220,247343884,4227,KVINESDAL,99,12,0,0,1,BEST. GRUNNEIENDOM,1221.5,SOLTUN,247403185,Hunsbedttunet,1208.0,8.0,,,4480,KVINESDAL
2140221,247343885,4227,KVINESDAL,99,13,0,0,1,BEST. GRUNNEIENDOM,2803.2,,247403186,Moisveien,1191.0,4.0,,,4480,KVINESDAL
2140222,247341834,4227,KVINESDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,1466.5,FUROBAKKEN,247407982,Sørhelleveien,1181.0,16.0,,,4480,KVINESDAL
2140223,247341835,4227,KVINESDAL,52,8,0,0,1,BEST. GRUNNEIENDOM,99.7,ODDEN,247408511,Kvinesheiveien,1173.0,949.0,,,4480,KVINESDAL
2140224,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247402772,Førland,1186.0,9.0,,,4480,KVINESDAL
2140225,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247410130,,,,,5.0,4480,KVINESDAL
2140226,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247410129,Førland,1186.0,5.0,,,4480,KVINESDAL
2140227,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247410128,,,,,3.0,4480,KVINESDAL
2140228,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247410127,,,,,2.0,4480,KVINESDAL
2140229,247341830,4227,KVINESDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,715014.2,FØRLAND ØSTRE,247410126,,,,,1.0,4480,KVINESDAL
2140230,247341831,4227,KVINESDAL,52,4,0,0,1,BEST. GRUNNEIENDOM,407567.8,FØRLAND ØSTRE,247402773,Førland,1186.0,19.0,,,4480,KVINESDAL
2140231,247341831,4227,KVINESDAL,52,4,0,0,1,BEST. GRUNNEIENDOM,407567.8,FØRLAND ØSTRE,247410274,Førland,1186.0,13.0,,,4480,KVINESDAL
2140232,247341829,4227,KVINESDAL,52,1,0,0,1,BEST. GRUNNEIENDOM,626351.7,FØRLAND ØSTRE,247410271,Kvinesheiveien,1173.0,1067.0,,,4480,KVINESDAL
2140233,247343877,4227,KVINESDAL,99,5,0,0,1,BEST. GRUNNEIENDOM,232594.5,HUNDSBIT,247409663,Hunsbedttunet,1208.0,1.0,,,4480,KVINESDAL
2140234,247343874,4227,KVINESDAL,99,2,0,0,1,BEST. GRUNNEIENDOM,272374.4,HUNSBEDT,247407394,Hunsbedtvegen,1046.0,44.0,,,4480,KVINESDAL
2140235,247341827,4227,KVINESDAL,51,5,0,0,1,BEST. GRUNNEIENDOM,345280.7,SLETÅSEN,247408621,Brådlandsveien,1183.0,1078.0,,,4480,KVINESDAL
2140236,247343875,4227,KVINESDAL,99,3,0,0,1,BEST. GRUNNEIENDOM,227044.4,HUNSBEDT,247410045,Hunsbedttunet,1208.0,6.0,,,4480,KVINESDAL
2140237,247341825,4227,KVINESDAL,51,3,0,0,1,BEST. GRUNNEIENDOM,1600598.6,TRÆLSGÅRD,520768688,Brådlandsveien,1183.0,1004.0,,,4480,KVINESDAL
2140238,247341950,4227,KVINESDAL,66,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 56,247403050,Moisheia,1190.0,305.0,,,4480,KVINESDAL
2140239,247341951,4227,KVINESDAL,66,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 59,247403051,Moisheia,1190.0,301.0,,,4480,KVINESDAL
2140240,247341948,4227,KVINESDAL,66,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 52,247403048,Moisheia,1190.0,325.0,,,4480,KVINESDAL
2140241,247341949,4227,KVINESDAL,66,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.63,247403049,Moisheia,1190.0,311.0,,,4480,KVINESDAL
2140242,247341946,4227,KVINESDAL,66,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 61,247403046,Moisheia,1190.0,307.0,,,4480,KVINESDAL
2140243,247341947,4227,KVINESDAL,66,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 38,247403047,Moisheia,1190.0,374.0,,,4480,KVINESDAL
2140244,247341944,4227,KVINESDAL,66,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 47,247402794,Moisheia,1190.0,380.0,,,4480,KVINESDAL
2140245,247341945,4227,KVINESDAL,66,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 33,247403045,Moisheia,1190.0,364.0,,,4480,KVINESDAL
2140246,247341942,4227,KVINESDAL,66,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 36,247402792,Moisheia,1190.0,370.0,,,4480,KVINESDAL
2140247,247341943,4227,KVINESDAL,66,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 26,247402793,Moisheia,1190.0,286.0,,,4480,KVINESDAL
2140248,247341940,4227,KVINESDAL,66,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 27,247402790,Moisheia,1190.0,288.0,,,4480,KVINESDAL
2140249,247341941,4227,KVINESDAL,66,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 58,247402791,Moisheia,1190.0,329.0,,,4480,KVINESDAL
2140250,247341939,4227,KVINESDAL,66,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 17,247402789,Moisheia,1190.0,292.0,,,4480,KVINESDAL
2140251,247343978,4227,KVINESDAL,100,118,0,0,1,BEST. GRUNNEIENDOM,28324.3,SARONS DAL I,247406923,Saronsdalvegen,1083.0,14.0,,,4480,KVINESDAL
2140252,247341928,4227,KVINESDAL,63,2,0,0,1,BEST. GRUNNEIENDOM,889790.3,SOLÅS,247402788,Kvinesheiveien,1173.0,417.0,,,4480,KVINESDAL
2140253,247343976,4227,KVINESDAL,100,116,0,0,1,BEST. GRUNNEIENDOM,99.9,FREDLY,247406098,Saronsdalvegen,1083.0,8.0,,,4480,KVINESDAL
2140254,247343977,4227,KVINESDAL,100,117,0,0,1,BEST. GRUNNEIENDOM,99.9,BAKKEBO,247406097,Saronsdalvegen,1083.0,6.0,,,4480,KVINESDAL
2140255,247341927,4227,KVINESDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,658802.1,SOLÅS,247402787,Kvinesheiveien,1173.0,401.0,,,4480,KVINESDAL
2140256,247341927,4227,KVINESDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,658802.1,SOLÅS,247409638,Kvinesheiveien,1173.0,403.0,,,4480,KVINESDAL
2140257,247341925,4227,KVINESDAL,62,2,0,0,1,BEST. GRUNNEIENDOM,1199364.3,ESPELAND,247402786,Hidreskog,1178.0,199.0,,,4480,KVINESDAL
2140258,247343970,4227,KVINESDAL,100,110,0,0,1,BEST. GRUNNEIENDOM,270.3,BAKKEN,247405378,Hunsbedtvegen,1046.0,12.0,,,4480,KVINESDAL
2140259,247341923,4227,KVINESDAL,61,3,0,0,1,BEST. GRUNNEIENDOM,1069.3,LISEBU,247408074,Hidreskog,1178.0,56.0,,,4480,KVINESDAL
2140260,247341920,4227,KVINESDAL,60,12,0,0,1,BEST. GRUNNEIENDOM,954.7,SOLBAKKEN,247408607,Hidreskogveien,1177.0,100.0,,,4480,KVINESDAL
2140261,247343968,4227,KVINESDAL,100,108,0,0,1,BEST. GRUNNEIENDOM,1619.8,EIKELAND ØVRE,247407393,Hunsbedtvegen,1046.0,39.0,,,4480,KVINESDAL
2140262,247343969,4227,KVINESDAL,100,109,0,0,1,BEST. GRUNNEIENDOM,99.9,GRANLI,247411383,Visekleiva,1116.0,4.0,,,4480,KVINESDAL
2140263,247341918,4227,KVINESDAL,60,10,0,0,1,BEST. GRUNNEIENDOM,2210.9,KNAUSEN,247408610,Hidreskogveien,1177.0,118.0,,,4480,KVINESDAL
2140264,247343966,4227,KVINESDAL,100,106,0,0,1,BEST. GRUNNEIENDOM,1325.9,HVILBERG,247405384,Hunsbedtvegen,1046.0,34.0,,,4480,KVINESDAL
2140265,247341919,4227,KVINESDAL,60,11,0,0,1,BEST. GRUNNEIENDOM,1073.0,VIKNES,247408611,Hidreskogveien,1177.0,110.0,,,4480,KVINESDAL
2140266,247343967,4227,KVINESDAL,100,107,0,0,1,BEST. GRUNNEIENDOM,100.0,BJØRNLI,247406095,Saronsdalvegen,1083.0,2.0,,,4480,KVINESDAL
2140267,247341916,4227,KVINESDAL,60,8,0,0,1,BEST. GRUNNEIENDOM,2901.1,TANGEN,247408612,Hidreskogveien,1177.0,129.0,,,4480,KVINESDAL
2140268,247343964,4227,KVINESDAL,100,104,0,0,1,BEST. GRUNNEIENDOM,3729.5,SKOGLY,247405381,Hunsbedtvegen,1046.0,28.0,,,4480,KVINESDAL
2140269,247341917,4227,KVINESDAL,60,9,0,0,1,BEST. GRUNNEIENDOM,8118.2,LUNDEN,247407994,Hidreskogveien,1177.0,123.0,,,4480,KVINESDAL
2140270,247343965,4227,KVINESDAL,100,105,0,0,1,BEST. GRUNNEIENDOM,4975.7,FJELLHEIM,247405372,Hunsbedtvegen,1046.0,4.0,,,4480,KVINESDAL
2140271,247341914,4227,KVINESDAL,60,6,0,0,1,BEST. GRUNNEIENDOM,643.6,SOLHAUGEN,335434378,Hidreskogveien,1177.0,161.0,,,4480,KVINESDAL
2140272,247343962,4227,KVINESDAL,100,102,0,0,1,BEST. GRUNNEIENDOM,99.9,SION,247405379,Hunsbedtvegen,1046.0,16.0,,,4480,KVINESDAL
2140273,247341915,4227,KVINESDAL,60,7,0,0,1,BEST. GRUNNEIENDOM,1958.7,FJELLSTUA,247408609,Hidreskogveien,1177.0,115.0,,,4480,KVINESDAL
2140274,247343963,4227,KVINESDAL,100,103,0,0,1,BEST. GRUNNEIENDOM,99.9,NORDLI,247411382,Visekleiva,1116.0,2.0,,,4480,KVINESDAL
2140275,247341912,4227,KVINESDAL,60,4,0,0,1,BEST. GRUNNEIENDOM,1903.8,BUODDEN,247408956,Hidreskog,1178.0,114.0,,,4480,KVINESDAL
2140276,247343960,4227,KVINESDAL,100,100,0,0,1,BEST. GRUNNEIENDOM,822.4,BRUHAUG,247404758,Egelandsbakken,1014.0,7.0,,,4480,KVINESDAL
2140277,247341913,4227,KVINESDAL,60,5,0,0,1,BEST. GRUNNEIENDOM,895.9,TUSSEHAUGEN,335434377,Hidreskogveien,1177.0,163.0,,,4480,KVINESDAL
2140278,247343961,4227,KVINESDAL,100,101,0,0,1,BEST. GRUNNEIENDOM,458.5,NORDBØ,247404759,Egelandsbakken,1014.0,9.0,,,4480,KVINESDAL
2140279,247341910,4227,KVINESDAL,60,2,0,0,1,BEST. GRUNNEIENDOM,1756058.1,Hidreskog,247409683,Hidreskog,1178.0,25.0,,,4480,KVINESDAL
2140280,247343958,4227,KVINESDAL,100,98,0,0,1,BEST. GRUNNEIENDOM,1137.0,BAKKETUN,247407417,Hunsbedtvegen,1046.0,17.0,,,4480,KVINESDAL
2140281,247343959,4227,KVINESDAL,100,99,0,0,1,BEST. GRUNNEIENDOM,835.9,EGETO,247405373,Hunsbedtvegen,1046.0,5.0,,,4480,KVINESDAL
2140282,247341908,4227,KVINESDAL,59,4,0,0,1,BEST. GRUNNEIENDOM,999.7,,247402783,Hidreskogveien,1177.0,329.0,,,4480,KVINESDAL
2140283,247343956,4227,KVINESDAL,100,96,0,0,1,BEST. GRUNNEIENDOM,1458.0,HØGVOLD,247405377,Hunsbedtvegen,1046.0,10.0,,,4480,KVINESDAL
2140284,247341909,4227,KVINESDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,581194.2,Hidreskog,247402784,Hidreskog,1178.0,49.0,,,4480,KVINESDAL
2140285,247343957,4227,KVINESDAL,100,97,0,0,1,BEST. GRUNNEIENDOM,1221.3,HAGEN,247405374,Hunsbedtvegen,1046.0,6.0,,,4480,KVINESDAL
2140286,247341906,4227,KVINESDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,4073.8,HELGEBU,247408615,Hidreskogveien,1177.0,425.0,,,4480,KVINESDAL
2140287,247343954,4227,KVINESDAL,100,94,0,0,1,BEST. GRUNNEIENDOM,1895.1,HEBRON,247407415,Hunsbedtvegen,1046.0,21.0,,,4480,KVINESDAL
2140288,247341907,4227,KVINESDAL,59,3,0,0,1,BEST. GRUNNEIENDOM,494.1,VIGE,247408613,Hidreskogveien,1177.0,343.0,,,4480,KVINESDAL
2140289,247343955,4227,KVINESDAL,100,95,0,0,1,BEST. GRUNNEIENDOM,1752.7,HÅPET,247407416,Hunsbedtvegen,1046.0,19.0,,,4480,KVINESDAL
2140290,247341904,4227,KVINESDAL,59,1,0,0,1,BEST. GRUNNEIENDOM,3069059.8,HITRA,247402781,Hidreskogveien,1177.0,365.0,,,4480,KVINESDAL
2140291,247341904,4227,KVINESDAL,59,1,0,0,1,BEST. GRUNNEIENDOM,3069059.8,HITRA,247409682,Hidreskogveien,1177.0,361.0,,,4480,KVINESDAL
2140292,247341905,4227,KVINESDAL,59,1,1,0,2,BESTÅENDE FESTEGRUNN,733.0,HITRA,247402782,Hidreskogveien,1177.0,393.0,,,4480,KVINESDAL
2140293,247343950,4227,KVINESDAL,100,90,0,0,1,BEST. GRUNNEIENDOM,2622.5,SOLHAGEN,247405371,Hunsbedtvegen,1046.0,3.0,,,4480,KVINESDAL
2140294,247341903,4227,KVINESDAL,58,2,0,0,1,BEST. GRUNNEIENDOM,159.8,HAGEN,247409037,Hidreskogveien,1177.0,435.0,,,4480,KVINESDAL
2140295,247341900,4227,KVINESDAL,57,9,0,0,1,BEST. GRUNNEIENDOM,1712.4,OSPELI,247408617,Hidreskogveien,1177.0,554.0,,,4480,KVINESDAL
2140296,247341901,4227,KVINESDAL,57,10,0,0,1,BEST. GRUNNEIENDOM,99.9,LIODDEN,247408616,Hidreskogveien,1177.0,479.0,,,4480,KVINESDAL
2140297,247343949,4227,KVINESDAL,100,89,0,0,1,BEST. GRUNNEIENDOM,1856.2,BAKKEHEIM,247405383,Hunsbedtvegen,1046.0,32.0,,,4480,KVINESDAL
