,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1802104,205011166,3804,SANDEFJORD,218,62,0,0,1,BEST. GRUNNEIENDOM,917.7,,205034940,Rogneveien,45027.0,6.0,,,3158,ANDEBU
1802105,205009119,3804,SANDEFJORD,314,2,0,0,1,BEST. GRUNNEIENDOM,296154.2,HOLAND ØVRE,205038945,Holand,45101.0,7.0,,,3243,KODAL
1802106,205011167,3804,SANDEFJORD,218,63,0,0,1,BEST. GRUNNEIENDOM,901.3,,205034941,Rogneveien,45027.0,4.0,,,3158,ANDEBU
1802107,205011152,3804,SANDEFJORD,216,122,0,0,1,BEST. GRUNNEIENDOM,2027.6,,205033437,Bankbakken,41200.0,5.0,,,3158,ANDEBU
1802108,205009105,3804,SANDEFJORD,311,14,0,0,1,BEST. GRUNNEIENDOM,5107.5,FROGNER,205036764,Kodalveien,17800.0,482.0,,,3243,KODAL
1802109,205011153,3804,SANDEFJORD,216,123,0,0,1,BEST. GRUNNEIENDOM,921.4,FLÅTTEN,205036092,Ulvekula,45136.0,15.0,,,3158,ANDEBU
1802110,205009106,3804,SANDEFJORD,311,15,0,0,1,BEST. GRUNNEIENDOM,3280.6,HAVNA,205036777,Kodalveien,17800.0,486.0,,,3243,KODAL
1802111,205011154,3804,SANDEFJORD,314,5,0,0,1,BEST. GRUNNEIENDOM,1918.8,TOMT NR 1,205038943,Holand,45101.0,1.0,,,3243,KODAL
1802112,205009107,3804,SANDEFJORD,311,16,0,0,1,BEST. GRUNNEIENDOM,37110.6,PRESTBYNHAVNA,205036761,Kodalveien,17800.0,484.0,,,3243,KODAL
1802113,205009108,3804,SANDEFJORD,311,17,0,0,1,BEST. GRUNNEIENDOM,2121.2,VESTERÅS,205036752,Kodalveien,17800.0,506.0,,,3243,KODAL
1802114,205011157,3804,SANDEFJORD,304,11,0,0,1,BEST. GRUNNEIENDOM,1526.9,DALEN,205036068,Måltrostveien,44100.0,17.0,A,,3243,KODAL
1802115,205011158,3804,SANDEFJORD,218,54,0,0,1,BEST. GRUNNEIENDOM,963.0,OSPEVN.7,205034945,Ospeveien,45028.0,7.0,,,3158,ANDEBU
1802116,205011159,3804,SANDEFJORD,218,55,0,0,1,BEST. GRUNNEIENDOM,1840.9,ASKJEM,205036038,Askjemveien,45023.0,59.0,,,3158,ANDEBU
1802117,205011144,3804,SANDEFJORD,216,121,0,0,1,BEST. GRUNNEIENDOM,1576.5,TOMT NR 39,205035524,Bankbakken,41200.0,16.0,,,3158,ANDEBU
1802118,205011144,3804,SANDEFJORD,216,121,0,0,1,BEST. GRUNNEIENDOM,1576.5,TOMT NR 39,303802792,Olleveien,44300.0,3.0,E,,3158,ANDEBU
1802119,205011144,3804,SANDEFJORD,216,121,0,0,1,BEST. GRUNNEIENDOM,1576.5,TOMT NR 39,303802791,Olleveien,44300.0,3.0,D,,3158,ANDEBU
1802120,205011144,3804,SANDEFJORD,216,121,0,0,1,BEST. GRUNNEIENDOM,1576.5,TOMT NR 39,303802790,Bankbakken,41200.0,14.0,,,3158,ANDEBU
1802121,205011145,3804,SANDEFJORD,267,7,0,0,1,BEST. GRUNNEIENDOM,3922.0,HEIRØNNINGEN,283052579,Heiaveien,45075.0,250.0,,,3243,KODAL
1802122,205009098,3804,SANDEFJORD,311,7,0,0,1,BEST. GRUNNEIENDOM,734134.3,HASAAS MED PRESTBYEN,205038980,Hasåsgrenda,45095.0,11.0,,,3243,KODAL
1802123,205011146,3804,SANDEFJORD,256,32,0,0,1,BEST. GRUNNEIENDOM,1197.2,,205036877,Nøklegårdsveien,45059.0,54.0,,,3158,ANDEBU
1802124,205009102,3804,SANDEFJORD,311,11,0,0,1,BEST. GRUNNEIENDOM,3212.1,HAFSLUND,318602379,Tollehaugveien,45104.0,94.0,,,3243,KODAL
1802125,205009103,3804,SANDEFJORD,311,12,0,0,1,BEST. GRUNNEIENDOM,6922.7,KODAL KIRKEGÅRD,205034898,Tollehaugveien,45104.0,96.0,,,3243,KODAL
1802126,205011136,3804,SANDEFJORD,215,36,0,0,1,BEST. GRUNNEIENDOM,1010.2,,205034419,Hoksrødveien,45015.0,25.0,,,3158,ANDEBU
1802127,205011137,3804,SANDEFJORD,280,85,0,0,1,BEST. GRUNNEIENDOM,1211.7,,205034927,Høyjordsmoa,45003.0,12.0,B,,3158,ANDEBU
1802128,205009090,3804,SANDEFJORD,310,4,0,0,1,BEST. GRUNNEIENDOM,220454.4,HASÅS SØNDRE,205038978,Hasåsgrenda,45095.0,14.0,,,3243,KODAL
1802129,205009090,3804,SANDEFJORD,310,4,0,0,1,BEST. GRUNNEIENDOM,220454.4,HASÅS SØNDRE,205038979,Hasåsgrenda,45095.0,16.0,,,3243,KODAL
1802130,205011138,3804,SANDEFJORD,285,18,8,0,2,BESTÅENDE FESTEGRUNN,476.1,,205034928,Høyjordsmoa,45003.0,22.0,B,,3158,ANDEBU
1802131,205009091,3804,SANDEFJORD,311,1,0,0,1,BEST. GRUNNEIENDOM,792858.8,HASAAS VESTRE,205038982,Hasåsgrenda,45095.0,2.0,,,3243,KODAL
1802132,205009091,3804,SANDEFJORD,311,1,0,0,1,BEST. GRUNNEIENDOM,792858.8,HASAAS VESTRE,205038983,Hasåsgrenda,45095.0,4.0,,,3243,KODAL
1802133,205011140,3804,SANDEFJORD,216,120,0,0,1,BEST. GRUNNEIENDOM,4992.7,SKJEGGERØDVEIEN,205034932,Skjeggerødveien,45029.0,19.0,,,3158,ANDEBU
1802134,205011141,3804,SANDEFJORD,213,28,4,0,2,BESTÅENDE FESTEGRUNN,2083.5,INDUSTRITOMT HAUGAN,205038912,Gåserødveien,45109.0,4.0,,,3158,ANDEBU
1802135,205009094,3804,SANDEFJORD,311,3,0,0,1,BEST. GRUNNEIENDOM,35448.8,SÆTEREN,205038977,Hasåsgrenda,45095.0,6.0,,,3243,KODAL
1802136,205011143,3804,SANDEFJORD,280,86,0,0,1,BEST. GRUNNEIENDOM,1747.8,,205038280,Kolstadveien,45004.0,26.0,,,3158,ANDEBU
1802137,205011256,3804,SANDEFJORD,292,24,0,0,1,BEST. GRUNNEIENDOM,894.0,TOMT NR 1,205035400,Håskenveien,45030.0,442.0,,,3158,ANDEBU
1802138,205011257,3804,SANDEFJORD,292,25,0,0,1,BEST. GRUNNEIENDOM,1724.2,TOMT NR 1,205035399,Håskenveien,45030.0,453.0,,,3158,ANDEBU
1802139,205011258,3804,SANDEFJORD,292,26,0,0,1,BEST. GRUNNEIENDOM,1684.5,TOMT NR 2,205035398,Håskenveien,45030.0,460.0,,,3158,ANDEBU
1802140,205009211,3804,SANDEFJORD,321,16,0,0,1,BEST. GRUNNEIENDOM,2405.4,SOLEFALL,205036220,Hvitsteinveien,45053.0,69.0,,,3243,KODAL
1802141,205009211,3804,SANDEFJORD,321,16,0,0,1,BEST. GRUNNEIENDOM,2405.4,SOLEFALL,205036221,Hvitsteinveien,45053.0,71.0,,,3243,KODAL
1802142,205011259,3804,SANDEFJORD,292,27,0,0,1,BEST. GRUNNEIENDOM,519.5,TOMT NR 5,205035397,Håskenveien,45030.0,439.0,,,3158,ANDEBU
1802143,205011260,3804,SANDEFJORD,292,28,0,0,1,BEST. GRUNNEIENDOM,690.6,TOMT NR 6,205035115,Håskenveien,45030.0,457.0,,,3158,ANDEBU
1802144,205009213,3804,SANDEFJORD,321,18,0,0,1,BEST. GRUNNEIENDOM,2586.4,ROLIGHETEN,205036709,Hvitsteinveien,45053.0,50.0,,,3243,KODAL
1802145,205011261,3804,SANDEFJORD,292,30,0,0,1,BEST. GRUNNEIENDOM,1216.4,TOMT NR 8,205035114,Håskenveien,45030.0,465.0,,,3158,ANDEBU
1802146,205009214,3804,SANDEFJORD,321,19,0,0,1,BEST. GRUNNEIENDOM,1386.9,SOLBAKKEN,205036239,Hvitsteinveien,45053.0,36.0,,,3243,KODAL
1802147,205011262,3804,SANDEFJORD,292,29,0,0,1,BEST. GRUNNEIENDOM,436.8,TOMT NR 7,205035113,Håskenveien,45030.0,469.0,,,3158,ANDEBU
1802148,205009215,3804,SANDEFJORD,321,20,0,0,1,BEST. GRUNNEIENDOM,8970.9,TROLLHAUG,205036222,Hvitsteinveien,45053.0,34.0,,,3243,KODAL
1802149,205011263,3804,SANDEFJORD,213,28,6,0,2,BESTÅENDE FESTEGRUNN,4766.8,INDUSTRITOMT HAUGAN,205038911,Gåserødveien,45109.0,6.0,,,3158,ANDEBU
1802150,205009200,3804,SANDEFJORD,321,5,0,0,1,BEST. GRUNNEIENDOM,95434.1,KVERNER,205036768,Hvitsteinveien,45053.0,47.0,,,3243,KODAL
1802151,205009200,3804,SANDEFJORD,321,5,0,0,1,BEST. GRUNNEIENDOM,95434.1,KVERNER,205036769,Hvitsteinveien,45053.0,49.0,,,3243,KODAL
1802152,205011248,3804,SANDEFJORD,307,46,0,0,1,BEST. GRUNNEIENDOM,855.7,,205035086,Tyttebærveien,45025.0,6.0,,,3243,KODAL
1802153,205011249,3804,SANDEFJORD,307,47,0,0,1,BEST. GRUNNEIENDOM,776.6,,205035087,Tyttebærveien,45025.0,7.0,,,3243,KODAL
1802154,205011250,3804,SANDEFJORD,307,48,0,0,1,BEST. GRUNNEIENDOM,822.4,,205035088,Tyttebærveien,45025.0,8.0,,,3243,KODAL
1802155,205009204,3804,SANDEFJORD,321,9,0,0,1,BEST. GRUNNEIENDOM,2390.4,KVERNHEIM,205035573,Trollsåsveien,34795.0,355.0,,,3243,KODAL
1802156,205011252,3804,SANDEFJORD,307,50,0,0,1,BEST. GRUNNEIENDOM,830.3,,205035491,Blåbærveien,45024.0,11.0,,,3243,KODAL
1802157,205009205,3804,SANDEFJORD,321,10,0,0,1,BEST. GRUNNEIENDOM,2142.3,SKOGHEIM 1,205035570,Trollsåsveien,34795.0,353.0,,,3243,KODAL
1802158,205011253,3804,SANDEFJORD,307,51,0,0,1,BEST. GRUNNEIENDOM,935.3,,205035492,Tyttebærveien,45025.0,11.0,,,3243,KODAL
1802159,205009206,3804,SANDEFJORD,321,11,0,0,1,BEST. GRUNNEIENDOM,1464.3,SKOGHEIM 2,205035571,Trollsåsveien,34795.0,351.0,,,3243,KODAL
1802160,205011254,3804,SANDEFJORD,308,23,0,0,1,BEST. GRUNNEIENDOM,1203.0,,205035420,Stiåsen,45031.0,24.0,,,3243,KODAL
1802161,205011255,3804,SANDEFJORD,308,24,0,0,1,BEST. GRUNNEIENDOM,880.9,,205035090,Stiåsen,45031.0,22.0,,,3243,KODAL
1802162,205011240,3804,SANDEFJORD,213,47,0,0,1,BEST. GRUNNEIENDOM,925.4,,205035079,Håskenveien,45030.0,220.0,,,3158,ANDEBU
1802163,205011241,3804,SANDEFJORD,213,48,0,0,1,BEST. GRUNNEIENDOM,900.9,,205035080,Håskenveien,45030.0,222.0,,,3158,ANDEBU
1802164,205011242,3804,SANDEFJORD,306,95,0,0,1,BEST. GRUNNEIENDOM,1214.0,,205038340,Trevland,45086.0,5.0,,,3243,KODAL
1802165,205009195,3804,SANDEFJORD,320,5,0,0,1,BEST. GRUNNEIENDOM,636.0,FURUHEIM,205034882,,,,,0.0,3243,KODAL
1802166,205011243,3804,SANDEFJORD,307,41,0,0,1,BEST. GRUNNEIENDOM,1062.5,,205035081,Tyttebærveien,45025.0,1.0,,,3243,KODAL
1802167,205011244,3804,SANDEFJORD,307,42,0,0,1,BEST. GRUNNEIENDOM,792.9,,205035082,Tyttebærveien,45025.0,2.0,,,3243,KODAL
1802168,205009197,3804,SANDEFJORD,321,2,0,0,1,BEST. GRUNNEIENDOM,238970.2,SKOLI,205035558,Trollsåsveien,34795.0,359.0,,,3243,KODAL
1802169,205009197,3804,SANDEFJORD,321,2,0,0,1,BEST. GRUNNEIENDOM,238970.2,SKOLI,205035559,Trollsåsveien,34795.0,363.0,,,3243,KODAL
1802170,205011245,3804,SANDEFJORD,307,43,0,0,1,BEST. GRUNNEIENDOM,869.1,,205035083,Tyttebærveien,45025.0,3.0,,,3243,KODAL
1802171,205011246,3804,SANDEFJORD,307,44,0,0,1,BEST. GRUNNEIENDOM,772.5,,205035084,Tyttebærveien,45025.0,4.0,,,3243,KODAL
1802172,205009199,3804,SANDEFJORD,321,4,0,0,1,BEST. GRUNNEIENDOM,62495.8,SKOLI,205035560,Trollsåsveien,34795.0,361.0,,,3243,KODAL
1802173,205011247,3804,SANDEFJORD,307,45,0,0,1,BEST. GRUNNEIENDOM,861.1,,205035085,Tyttebærveien,45025.0,5.0,,,3243,KODAL
1802174,205011232,3804,SANDEFJORD,218,49,0,14,5,BEST. EIERSEKSJON,0.0,,205034979,Rogneveien,45027.0,19.0,,,3158,ANDEBU
1802175,205011233,3804,SANDEFJORD,218,49,0,15,5,BEST. EIERSEKSJON,0.0,,205034978,Rogneveien,45027.0,17.0,,,3158,ANDEBU
1802176,205011234,3804,SANDEFJORD,218,49,0,16,5,BEST. EIERSEKSJON,0.0,,205034948,Rogneveien,45027.0,15.0,,,3158,ANDEBU
1802177,205009187,3804,SANDEFJORD,319,22,0,0,1,BEST. GRUNNEIENDOM,2380.9,KNATTEN,205035579,Trollsåsveien,34795.0,260.0,,,3243,KODAL
1802178,205011235,3804,SANDEFJORD,216,128,0,0,1,BEST. GRUNNEIENDOM,467.2,MIDTGÅRD 2,205035543,Bjørkeveien,41300.0,16.0,,,3158,ANDEBU
1802179,205011236,3804,SANDEFJORD,292,10,2,0,2,BESTÅENDE FESTEGRUNN,384.1,,205036105,Håskenveien,45030.0,525.0,,,3158,ANDEBU
1802180,205011237,3804,SANDEFJORD,213,44,0,0,1,BEST. GRUNNEIENDOM,847.9,,205035076,Håskenveien,45030.0,212.0,,,3158,ANDEBU
1802181,205011238,3804,SANDEFJORD,213,45,0,0,1,BEST. GRUNNEIENDOM,818.9,,205035077,Håskenveien,45030.0,216.0,,,3158,ANDEBU
1802182,205009191,3804,SANDEFJORD,320,1,0,0,1,BEST. GRUNNEIENDOM,921622.7,TROLLSAAS SØNDRE,205035556,Trollsåsveien,34795.0,196.0,,,3243,KODAL
1802183,205009191,3804,SANDEFJORD,320,1,0,0,1,BEST. GRUNNEIENDOM,921622.7,TROLLSAAS SØNDRE,205035557,Trollsåsveien,34795.0,194.0,,,3243,KODAL
1802184,205011239,3804,SANDEFJORD,213,46,0,0,1,BEST. GRUNNEIENDOM,857.8,,205035078,Håskenveien,45030.0,218.0,,,3158,ANDEBU
1802185,205009176,3804,SANDEFJORD,319,11,0,0,1,BEST. GRUNNEIENDOM,1434.8,GRANUM,205035581,Trollsåsveien,34795.0,236.0,,,3243,KODAL
1802186,205011224,3804,SANDEFJORD,218,49,0,6,5,BEST. EIERSEKSJON,0.0,,205035008,Ospeveien,45028.0,20.0,,,3158,ANDEBU
1802187,205009177,3804,SANDEFJORD,319,12,0,0,1,BEST. GRUNNEIENDOM,2387.5,FJELLSTAD,349876549,Trollsåsveien,34795.0,246.0,,,3243,KODAL
1802188,205011225,3804,SANDEFJORD,218,49,0,7,5,BEST. EIERSEKSJON,0.0,,205035007,Ospeveien,45028.0,18.0,,,3158,ANDEBU
1802189,205009178,3804,SANDEFJORD,319,13,0,0,1,BEST. GRUNNEIENDOM,3061.6,FJELLBU,205035578,Trollsåsveien,34795.0,237.0,,,3243,KODAL
1802190,205011226,3804,SANDEFJORD,218,49,0,8,5,BEST. EIERSEKSJON,0.0,,205035006,Ospeveien,45028.0,16.0,,,3158,ANDEBU
1802191,205011227,3804,SANDEFJORD,218,49,0,9,5,BEST. EIERSEKSJON,0.0,,205034984,Rogneveien,45027.0,29.0,,,3158,ANDEBU
1802192,205009180,3804,SANDEFJORD,319,15,0,0,1,BEST. GRUNNEIENDOM,3986.5,HEGGTUN 2,205035575,Trollsåsveien,34795.0,235.0,,,3243,KODAL
1802193,205011228,3804,SANDEFJORD,218,49,0,10,5,BEST. EIERSEKSJON,0.0,,205034983,Rogneveien,45027.0,27.0,,,3158,ANDEBU
1802194,205011229,3804,SANDEFJORD,218,49,0,11,5,BEST. EIERSEKSJON,0.0,,205034982,Rogneveien,45027.0,25.0,,,3158,ANDEBU
1802195,205011230,3804,SANDEFJORD,218,49,0,12,5,BEST. EIERSEKSJON,0.0,,205034981,Rogneveien,45027.0,23.0,,,3158,ANDEBU
1802196,205011231,3804,SANDEFJORD,218,49,0,13,5,BEST. EIERSEKSJON,0.0,,205034980,Rogneveien,45027.0,21.0,,,3158,ANDEBU
1802197,205011216,3804,SANDEFJORD,308,18,0,0,1,BEST. GRUNNEIENDOM,1034.3,,205035066,Stiåsen,45031.0,15.0,,,3243,KODAL
1802198,205009169,3804,SANDEFJORD,319,4,0,0,1,BEST. GRUNNEIENDOM,385529.9,TROLLSAAS NORDRE,205035582,Trollsåsveien,34795.0,231.0,,,3243,KODAL
1802199,205011217,3804,SANDEFJORD,308,17,0,0,1,BEST. GRUNNEIENDOM,1135.0,,205035065,Stiåsen,45031.0,13.0,,,3243,KODAL
1802200,205011218,3804,SANDEFJORD,308,27,0,0,1,BEST. GRUNNEIENDOM,1419.8,,205035073,Stiåsen,45031.0,16.0,,,3243,KODAL
1802201,205009171,3804,SANDEFJORD,319,6,0,0,1,BEST. GRUNNEIENDOM,958.0,TROLLSAAS NORDRE,205035580,Trollsåsveien,34795.0,248.0,,,3243,KODAL
1802202,205011219,3804,SANDEFJORD,218,49,0,1,5,BEST. EIERSEKSJON,0.0,,205035013,Ospeveien,45028.0,30.0,,,3158,ANDEBU
1802203,205011220,3804,SANDEFJORD,218,49,0,2,5,BEST. EIERSEKSJON,0.0,,205035012,Ospeveien,45028.0,28.0,,,3158,ANDEBU
1802204,205009173,3804,SANDEFJORD,319,8,0,0,1,BEST. GRUNNEIENDOM,1186.6,SOLVANG,205035577,Trollsåsveien,34795.0,239.0,,,3243,KODAL
1802205,205011221,3804,SANDEFJORD,218,49,0,3,5,BEST. EIERSEKSJON,0.0,,205035011,Ospeveien,45028.0,26.0,,,3158,ANDEBU
1802206,205009174,3804,SANDEFJORD,319,9,0,0,1,BEST. GRUNNEIENDOM,4716.3,TROLLHAUG,205035576,Trollsåsveien,34795.0,247.0,,,3243,KODAL
1802207,205011222,3804,SANDEFJORD,218,49,0,4,5,BEST. EIERSEKSJON,0.0,,205035010,Ospeveien,45028.0,24.0,,,3158,ANDEBU
1802208,205011223,3804,SANDEFJORD,218,49,0,5,5,BEST. EIERSEKSJON,0.0,,205035009,Ospeveien,45028.0,22.0,,,3158,ANDEBU
1802209,205009160,3804,SANDEFJORD,318,5,0,0,1,BEST. GRUNNEIENDOM,2686.2,BJØRKHAUG,205037486,Lefsrødveien,45069.0,124.0,,,3243,KODAL
1802210,205011208,3804,SANDEFJORD,308,29,0,0,1,BEST. GRUNNEIENDOM,1170.3,,205035075,Stiåsen,45031.0,12.0,,,3243,KODAL
1802211,205011209,3804,SANDEFJORD,308,28,0,0,1,BEST. GRUNNEIENDOM,1276.9,,205035074,Stiåsen,45031.0,14.0,,,3243,KODAL
1802212,205009162,3804,SANDEFJORD,319,1,0,0,1,BEST. GRUNNEIENDOM,120652.3,TROLLSAAS NORDRE,205035574,Trollsåsveien,34795.0,311.0,,,3243,KODAL
1802213,205011210,3804,SANDEFJORD,308,26,0,0,1,BEST. GRUNNEIENDOM,1633.6,,205035072,Stiåsen,45031.0,18.0,,,3243,KODAL
1802214,205011211,3804,SANDEFJORD,308,25,0,0,1,BEST. GRUNNEIENDOM,1175.1,,205035071,Stiåsen,45031.0,20.0,,,3243,KODAL
1802215,205011212,3804,SANDEFJORD,308,22,0,0,1,BEST. GRUNNEIENDOM,1131.7,,205035070,Stiåsen,45031.0,26.0,,,3243,KODAL
1802216,205011213,3804,SANDEFJORD,308,21,0,0,1,BEST. GRUNNEIENDOM,1045.8,,205035069,Stiåsen,45031.0,28.0,,,3243,KODAL
1802217,205011214,3804,SANDEFJORD,308,20,0,0,1,BEST. GRUNNEIENDOM,1143.8,,205035068,Stiåsen,45031.0,19.0,,,3243,KODAL
1802218,205009167,3804,SANDEFJORD,319,3,0,0,1,BEST. GRUNNEIENDOM,272422.3,TROLLSAAS NORDRE,205035583,Trollsåsveien,34795.0,229.0,,,3243,KODAL
1802219,205011215,3804,SANDEFJORD,308,19,0,0,1,BEST. GRUNNEIENDOM,1058.8,,205035067,Stiåsen,45031.0,17.0,,,3243,KODAL
1802220,205011200,3804,SANDEFJORD,218,77,0,0,1,BEST. GRUNNEIENDOM,838.3,,205035643,Ospeveien,45028.0,31.0,,,3158,ANDEBU
1802221,205009153,3804,SANDEFJORD,316,25,0,0,1,BEST. GRUNNEIENDOM,4994.9,HARABAKKEN,205038264,Elvedalsveien,45074.0,175.0,,,3158,ANDEBU
1802222,205011201,3804,SANDEFJORD,218,78,0,0,1,BEST. GRUNNEIENDOM,851.6,,205035642,Ospeveien,45028.0,33.0,,,3158,ANDEBU
1802223,205009154,3804,SANDEFJORD,317,1,0,0,1,BEST. GRUNNEIENDOM,734077.1,BJØRNDAL,205038952,Gamle Bjørndalvei,45102.0,2.0,,,3243,KODAL
1802224,205009154,3804,SANDEFJORD,317,1,0,0,1,BEST. GRUNNEIENDOM,734077.1,BJØRNDAL,205038951,Gamle Bjørndalvei,45102.0,1.0,,,3243,KODAL
1802225,205011202,3804,SANDEFJORD,218,79,0,0,1,BEST. GRUNNEIENDOM,746.2,,205035641,Ospeveien,45028.0,35.0,,,3158,ANDEBU
1802226,205009155,3804,SANDEFJORD,317,2,0,0,1,BEST. GRUNNEIENDOM,1122205.2,BJØRNDAL,205038953,Gamle Bjørndalvei,45102.0,3.0,,,3243,KODAL
1802227,205009155,3804,SANDEFJORD,317,2,0,0,1,BEST. GRUNNEIENDOM,1122205.2,BJØRNDAL,205038954,Gamle Bjørndalvei,45102.0,4.0,,,3243,KODAL
1802228,205009155,3804,SANDEFJORD,317,2,0,0,1,BEST. GRUNNEIENDOM,1122205.2,BJØRNDAL,205038955,Gamle Bjørndalvei,45102.0,5.0,,,3243,KODAL
1802229,205011203,3804,SANDEFJORD,218,80,0,0,1,BEST. GRUNNEIENDOM,691.5,,205035640,Ospeveien,45028.0,37.0,,,3158,ANDEBU
1802230,205009156,3804,SANDEFJORD,318,1,0,0,1,BEST. GRUNNEIENDOM,542577.6,LEFSRØD,205037499,Lefsrødveien,45069.0,132.0,,,3243,KODAL
1802231,205009156,3804,SANDEFJORD,318,1,0,0,1,BEST. GRUNNEIENDOM,542577.6,LEFSRØD,205037500,Lefsrødveien,45069.0,130.0,,,3243,KODAL
1802232,205009157,3804,SANDEFJORD,318,2,0,0,1,BEST. GRUNNEIENDOM,9808.2,LEFSRØD,205037498,Lefsrødveien,45069.0,150.0,,,3243,KODAL
1802233,205011205,3804,SANDEFJORD,213,43,0,0,1,BEST. GRUNNEIENDOM,897.3,,205035063,Håskenveien,45030.0,224.0,,,3158,ANDEBU
1802234,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035000,Ospeveien,45028.0,4.0,,,3158,ANDEBU
1802235,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035001,Ospeveien,45028.0,6.0,,,3158,ANDEBU
1802236,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035002,Ospeveien,45028.0,8.0,,,3158,ANDEBU
1802237,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035003,Ospeveien,45028.0,10.0,,,3158,ANDEBU
1802238,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035004,Ospeveien,45028.0,12.0,,,3158,ANDEBU
1802239,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035005,Ospeveien,45028.0,14.0,,,3158,ANDEBU
1802240,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205034999,Ospeveien,45028.0,2.0,,,3158,ANDEBU
1802241,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035016,Rogneveien,45027.0,5.0,,,3158,ANDEBU
1802242,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035017,Rogneveien,45027.0,7.0,,,3158,ANDEBU
1802243,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035018,Rogneveien,45027.0,9.0,,,3158,ANDEBU
1802244,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035019,Rogneveien,45027.0,11.0,,,3158,ANDEBU
1802245,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035020,Rogneveien,45027.0,13.0,,,3158,ANDEBU
1802246,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035014,Rogneveien,45027.0,1.0,,,3158,ANDEBU
1802247,205011206,3804,SANDEFJORD,218,82,0,0,1,BEST. GRUNNEIENDOM,5013.1,,205035015,Rogneveien,45027.0,3.0,,,3158,ANDEBU
1802248,205009273,3804,SANDEFJORD,324,6,0,0,1,BEST. GRUNNEIENDOM,2262.0,AASLY,205036809,Liverødveien,45056.0,2.0,,,3243,KODAL
1802249,205009277,3804,SANDEFJORD,324,9,0,0,1,BEST. GRUNNEIENDOM,1097.8,EIKVOLL,205036821,Liverødveien,45056.0,67.0,,,3243,KODAL
1802250,205009278,3804,SANDEFJORD,324,10,0,0,1,BEST. GRUNNEIENDOM,2390.7,HEIMTUN,205036818,Liverødveien,45056.0,70.0,,,3243,KODAL
1802251,205009279,3804,SANDEFJORD,324,11,0,0,1,BEST. GRUNNEIENDOM,3858.5,TUNVANG,205036815,Liverødveien,45056.0,14.0,,,3243,KODAL
1802252,205009269,3804,SANDEFJORD,324,2,0,0,1,BEST. GRUNNEIENDOM,135086.3,LIVERØD,205036822,Liverødveien,45056.0,72.0,,,3243,KODAL
1802253,205009270,3804,SANDEFJORD,324,3,0,0,1,BEST. GRUNNEIENDOM,190568.9,LIVERØD,205036823,Liverødveien,45056.0,35.0,,,3243,KODAL
1802254,205009256,3804,SANDEFJORD,323,13,0,0,1,BEST. GRUNNEIENDOM,5352.1,ORLY,205036901,Ljøsterødveien,45061.0,6.0,,,3243,KODAL
1802255,205009259,3804,SANDEFJORD,323,16,0,0,1,BEST. GRUNNEIENDOM,5023.0,HEIMLY,205036227,Hvitsteinveien,45053.0,152.0,,,3243,KODAL
1802256,205009248,3804,SANDEFJORD,323,5,0,0,1,BEST. GRUNNEIENDOM,213981.5,LJØSTERØD,205036905,Ljøsterødveien,45061.0,9.0,,,3243,KODAL
1802257,205009248,3804,SANDEFJORD,323,5,0,0,1,BEST. GRUNNEIENDOM,213981.5,LJØSTERØD,6270569368,Ljøsterødveien,45061.0,7.0,,,3243,KODAL
1802258,205009249,3804,SANDEFJORD,323,6,0,0,1,BEST. GRUNNEIENDOM,214652.3,LJØSTERØD,205036907,Ljøsterødveien,45061.0,10.0,,,3243,KODAL
1802259,205009249,3804,SANDEFJORD,323,6,0,0,1,BEST. GRUNNEIENDOM,214652.3,LJØSTERØD,205036908,Ljøsterødveien,45061.0,12.0,,,3243,KODAL
1802260,205009249,3804,SANDEFJORD,323,6,0,0,1,BEST. GRUNNEIENDOM,214652.3,LJØSTERØD,205036909,Ljøsterødveien,45061.0,14.0,,,3243,KODAL
