,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1880164,214171596,4223,VENNESLA,96,5,0,0,1,BEST. GRUNNEIENDOM,2279.9,VESTRE HARSTAD,214227338,,,,,0.0,4715,ØVREBØ
1880165,214173643,4223,VENNESLA,6,1718,0,0,1,BEST. GRUNNEIENDOM,1329.9,,214225153,Venneslavegen,5240.0,291.0,,,4700,VENNESLA
1880166,214171603,4223,VENNESLA,96,13,0,0,1,BEST. GRUNNEIENDOM,7805.3,VALBORG,214227339,Båselandsvegen,1670.0,8.0,,,4715,ØVREBØ
1880167,214173652,4223,VENNESLA,79,131,0,1,5,BEST. EIERSEKSJON,0.0,,214223429,Smiheia,4510.0,2.0,C,,4720,HÆGELAND
1880168,214173653,4223,VENNESLA,79,131,0,2,5,BEST. EIERSEKSJON,0.0,,214223428,Smiheia,4510.0,2.0,B,,4720,HÆGELAND
1880169,214171601,4223,VENNESLA,96,11,0,0,1,BEST. GRUNNEIENDOM,3410326.0,BJØRNDALEN,455779100,Skårelandsvegen,4458.0,3.0,,,4715,ØVREBØ
1880170,214171601,4223,VENNESLA,96,11,0,0,1,BEST. GRUNNEIENDOM,3410326.0,BJØRNDALEN,455779101,Skårelandsvegen,4458.0,5.0,,,4715,ØVREBØ
1880171,214173654,4223,VENNESLA,79,131,0,3,5,BEST. EIERSEKSJON,0.0,,214223427,Smiheia,4510.0,2.0,A,,4720,HÆGELAND
1880172,214173655,4223,VENNESLA,79,131,0,4,5,BEST. EIERSEKSJON,0.0,,214223476,Smiheia,4510.0,2.0,D,,4720,HÆGELAND
1880173,214173649,4223,VENNESLA,57,94,0,0,1,BEST. GRUNNEIENDOM,778.6,,214225240,Bjørkestien,1260.0,1.0,A,,4715,ØVREBØ
1880174,214173649,4223,VENNESLA,57,94,0,0,1,BEST. GRUNNEIENDOM,778.6,,214225241,Bjørkestien,1260.0,1.0,B,,4715,ØVREBØ
1880175,214173650,4223,VENNESLA,2,271,0,0,1,BEST. GRUNNEIENDOM,1024.6,,214223395,Høylandsvegen,2940.0,105.0,,,4708,VENNESLA
1880176,214171604,4223,VENNESLA,96,14,0,0,1,BEST. GRUNNEIENDOM,547.8,FOSSHEIM,214218487,Båselandsvegen,1670.0,2.0,,,4715,ØVREBØ
1880177,214173651,4223,VENNESLA,5,769,0,0,1,BEST. GRUNNEIENDOM,3101.2,TEXACO,214226248,Vigeland Brugs veg,5275.0,2.0,,,4708,VENNESLA
1880178,214173660,4223,VENNESLA,23,325,0,2,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON-VERKSTED,214221589,Ravnåsvegen,4000.0,421.0,,,4706,VENNESLA
1880179,214171610,4223,VENNESLA,96,20,0,0,1,BEST. GRUNNEIENDOM,100.0,FOSSESLETTA,214224029,Gåseflåvegen,2370.0,31.0,,,4715,ØVREBØ
1880180,214173661,4223,VENNESLA,23,461,0,1,5,BEST. EIERSEKSJON,0.0,,214219032,Bruvegen,1650.0,3.0,,,4706,VENNESLA
1880181,214173662,4223,VENNESLA,23,461,0,2,5,BEST. EIERSEKSJON,0.0,,214219032,Bruvegen,1650.0,3.0,,,4706,VENNESLA
1880182,214173663,4223,VENNESLA,23,461,0,3,5,BEST. EIERSEKSJON,0.0,,214219032,Bruvegen,1650.0,3.0,,,4706,VENNESLA
1880183,214171615,4223,VENNESLA,97,5,0,0,1,BEST. GRUNNEIENDOM,855095.1,MURTEDAL,455779106,Skårelandsvegen,4458.0,12.0,,,4715,ØVREBØ
1880184,214171615,4223,VENNESLA,97,5,0,0,1,BEST. GRUNNEIENDOM,855095.1,MURTEDAL,455779107,Skårelandsvegen,4458.0,14.0,,,4715,ØVREBØ
1880185,214173656,4223,VENNESLA,79,131,0,5,5,BEST. EIERSEKSJON,0.0,,214223430,Smiheia,4510.0,2.0,E,,4720,HÆGELAND
1880186,214173657,4223,VENNESLA,79,131,0,6,5,BEST. EIERSEKSJON,0.0,,214223431,Smiheia,4510.0,2.0,F,,4720,HÆGELAND
1880187,214173658,4223,VENNESLA,6,1692,0,0,1,BEST. GRUNNEIENDOM,1038.1,,214223407,Skjerehauvegen,4450.0,5.0,A,,4700,VENNESLA
1880188,214171612,4223,VENNESLA,97,2,0,0,1,BEST. GRUNNEIENDOM,99.9,BEINESTVEIT,455779105,Skårelandsvegen,4458.0,8.0,,,4715,ØVREBØ
1880189,214173659,4223,VENNESLA,23,325,0,1,5,BEST. EIERSEKSJON,0.0,,214221589,Ravnåsvegen,4000.0,421.0,,,4706,VENNESLA
1880190,214173668,4223,VENNESLA,6,1711,0,0,1,BEST. GRUNNEIENDOM,339.2,,214223411,Heptekjerrvegen,2650.0,56.0,A,,4707,VENNESLA
1880191,214173669,4223,VENNESLA,6,1705,0,0,1,BEST. GRUNNEIENDOM,2078.9,,214227442,Erkleivvegen,2160.0,201.0,,,4634,KRISTIANSAND S
1880192,214173670,4223,VENNESLA,26,15,0,0,1,BEST. GRUNNEIENDOM,25528.7,,557338502,Stølevegen,4810.0,27.0,A,,4715,ØVREBØ
1880193,214173664,4223,VENNESLA,23,461,0,4,5,BEST. EIERSEKSJON,0.0,,214219032,Bruvegen,1650.0,3.0,,,4706,VENNESLA
1880194,214173665,4223,VENNESLA,6,1710,0,0,1,BEST. GRUNNEIENDOM,345.8,,214223408,Heptekjerrvegen,2650.0,54.0,A,,4707,VENNESLA
1880195,214173666,4223,VENNESLA,6,1716,0,0,1,BEST. GRUNNEIENDOM,342.8,,214223409,Heptekjerrvegen,2650.0,54.0,B,,4707,VENNESLA
1880196,214173667,4223,VENNESLA,6,1717,0,0,1,BEST. GRUNNEIENDOM,375.4,,214223410,Heptekjerrvegen,2650.0,56.0,B,,4707,VENNESLA
1880197,214171627,4223,VENNESLA,98,1,0,0,1,BEST. GRUNNEIENDOM,1265517.3,NORDBØ,214224481,,,,,0.0,4715,ØVREBØ
1880198,214173676,4223,VENNESLA,2,265,0,0,1,BEST. GRUNNEIENDOM,2119.5,,214224589,Høylandsvegen,2940.0,65.0,A,,4708,VENNESLA
1880199,214173676,4223,VENNESLA,2,265,0,0,1,BEST. GRUNNEIENDOM,2119.5,,214224590,Høylandsvegen,2940.0,65.0,C,,4708,VENNESLA
1880200,214173676,4223,VENNESLA,2,265,0,0,1,BEST. GRUNNEIENDOM,2119.5,,214224591,Høylandsvegen,2940.0,65.0,D,,4708,VENNESLA
1880201,214173676,4223,VENNESLA,2,265,0,0,1,BEST. GRUNNEIENDOM,2119.5,,214225779,Høylandsvegen,2940.0,65.0,B,,4708,VENNESLA
1880202,214171626,4223,VENNESLA,97,16,0,0,1,BEST. GRUNNEIENDOM,1241.1,HALVARDSBU,214227293,Røyknesvegen,4265.0,154.0,,,4715,ØVREBØ
1880203,214173678,4223,VENNESLA,2,267,0,0,1,BEST. GRUNNEIENDOM,671.1,,214223414,Høylandsvegen,2940.0,67.0,,,4708,VENNESLA
1880204,214173679,4223,VENNESLA,2,268,0,0,1,BEST. GRUNNEIENDOM,692.8,,214223415,Høylandsvegen,2940.0,69.0,,,4708,VENNESLA
1880205,214171631,4223,VENNESLA,99,7,0,0,1,BEST. GRUNNEIENDOM,2816.5,LYNGMOEN,214218491,Røyknesvegen,4265.0,92.0,,,4715,ØVREBØ
1880206,214171630,4223,VENNESLA,99,6,0,0,1,BEST. GRUNNEIENDOM,826918.0,MONEN,214226960,Røyknesvegen,4265.0,151.0,,,4715,ØVREBØ
1880207,214173673,4223,VENNESLA,6,1722,0,0,1,BEST. GRUNNEIENDOM,587.2,,214223412,Ludeflaten,3210.0,4.0,,,4707,VENNESLA
1880208,214171629,4223,VENNESLA,99,3,0,0,1,BEST. GRUNNEIENDOM,719403.7,,214218490,Røyknesvegen,4265.0,65.0,,,4715,ØVREBØ
1880209,214171629,4223,VENNESLA,99,3,0,0,1,BEST. GRUNNEIENDOM,719403.7,,214226803,Røyknesvegen,4265.0,67.0,,,4715,ØVREBØ
1880210,214173674,4223,VENNESLA,6,1723,0,0,1,BEST. GRUNNEIENDOM,460.0,,214223413,Ludeflaten,3210.0,6.0,,,4707,VENNESLA
1880211,214173684,4223,VENNESLA,6,1715,0,0,1,BEST. GRUNNEIENDOM,273.5,,214223419,Heptekjerrvegen,2650.0,58.0,,,4707,VENNESLA
1880212,214171634,4223,VENNESLA,99,10,0,0,1,BEST. GRUNNEIENDOM,2059.5,SOLBAKKEN,214226365,Røyknesvegen,4265.0,88.0,,,4715,ØVREBØ
1880213,214173685,4223,VENNESLA,6,1724,0,0,1,BEST. GRUNNEIENDOM,346.5,,214223418,Heptekjerrvegen,2650.0,60.0,,,4707,VENNESLA
1880214,214171633,4223,VENNESLA,99,9,0,0,1,BEST. GRUNNEIENDOM,2434.9,BAKKEN,214218492,Røyknesvegen,4265.0,72.0,,,4715,ØVREBØ
1880215,214173686,4223,VENNESLA,23,130,0,0,1,BEST. GRUNNEIENDOM,1003.5,,214219592,Fjellvegen,2200.0,12.0,,,4706,VENNESLA
1880216,214173680,4223,VENNESLA,2,263,0,0,1,BEST. GRUNNEIENDOM,788.4,,214224593,Høylandsvegen,2940.0,97.0,B,,4708,VENNESLA
1880217,214173680,4223,VENNESLA,2,263,0,0,1,BEST. GRUNNEIENDOM,788.4,,214224594,Høylandsvegen,2940.0,97.0,A,,4708,VENNESLA
1880218,214173681,4223,VENNESLA,2,269,0,0,1,BEST. GRUNNEIENDOM,1100.6,,214223416,Høylandsvegen,2940.0,91.0,,,4708,VENNESLA
1880219,214173682,4223,VENNESLA,2,270,0,0,1,BEST. GRUNNEIENDOM,913.2,,214223417,Høylandsvegen,2940.0,93.0,,,4708,VENNESLA
1880220,214171636,4223,VENNESLA,99,12,0,0,1,BEST. GRUNNEIENDOM,7419.2,SOLHEIM,214218493,Røyknesvegen,4265.0,101.0,,,4715,ØVREBØ
1880221,214173683,4223,VENNESLA,93,143,0,0,1,BEST. GRUNNEIENDOM,1839.6,,473774839,Gamlevegen Kile,2230.0,12.0,,,4720,HÆGELAND
1880222,214171642,4223,VENNESLA,99,18,0,0,1,BEST. GRUNNEIENDOM,2774.5,LUNNEN,360980040,Røyknesvegen,4265.0,84.0,,,4715,ØVREBØ
1880223,214171646,4223,VENNESLA,99,22,0,0,1,BEST. GRUNNEIENDOM,1544.6,MONEN,214224020,Røyknesvegen,4265.0,90.0,,,4715,ØVREBØ
1880224,214173691,4223,VENNESLA,99,2,0,0,1,BEST. GRUNNEIENDOM,187824.2,,499508229,Nomelandsvegen,3660.0,8.0,,,4715,ØVREBØ
1880225,214171542,4223,VENNESLA,93,113,0,0,1,BEST. GRUNNEIENDOM,2700.2,BORNESTANGEN II,454593533,Setesdalsvegen,4430.0,946.0,,,4720,HÆGELAND
1880226,214171541,4223,VENNESLA,93,112,0,0,1,BEST. GRUNNEIENDOM,10347.6,KJEØYNA,214224428,Setesdalsvegen,4430.0,906.0,A,,4720,HÆGELAND
1880227,214171547,4223,VENNESLA,93,118,0,0,1,BEST. GRUNNEIENDOM,1350.0,BANETOMTA HÆGELAND,454560001,Setesdalsvegen,4430.0,925.0,,,4720,HÆGELAND
1880228,214171546,4223,VENNESLA,93,117,0,0,1,BEST. GRUNNEIENDOM,3499.4,HAUGEN,454519927,Setesdalsvegen,4430.0,908.0,,,4720,HÆGELAND
1880229,214171549,4223,VENNESLA,93,120,0,0,1,BEST. GRUNNEIENDOM,1389.7,SKOGLY,454547324,Setesdalsvegen,4430.0,909.0,,,4720,HÆGELAND
1880230,214171548,4223,VENNESLA,93,119,0,0,1,BEST. GRUNNEIENDOM,2206.2,FJELLRO,454519923,Setesdalsvegen,4430.0,902.0,,,4720,HÆGELAND
1880231,214171555,4223,VENNESLA,93,126,0,0,1,BEST. GRUNNEIENDOM,99.9,ASKERABBEN,214224430,,,,,0.0,4720,HÆGELAND
1880232,214171554,4223,VENNESLA,93,125,0,0,1,BEST. GRUNNEIENDOM,90.0,HAUKEREIRET,214224431,,,,,0.0,4720,HÆGELAND
1880233,214171553,4223,VENNESLA,93,124,0,0,1,BEST. GRUNNEIENDOM,893.0,FJELLRO,454560000,Setesdalsvegen,4430.0,921.0,,,4720,HÆGELAND
1880234,214171552,4223,VENNESLA,93,123,0,0,1,BEST. GRUNNEIENDOM,546.9,BAKKESTUA,214227526,Hogganfetvegen,2705.0,7.0,,,4720,HÆGELAND
1880235,214171559,4223,VENNESLA,93,130,0,0,1,BEST. GRUNNEIENDOM,1171.6,LIBAKKEN,454559999,Setesdalsvegen,4430.0,919.0,,,4720,HÆGELAND
1880236,214171557,4223,VENNESLA,93,128,0,0,1,BEST. GRUNNEIENDOM,1412.8,SOLVOLLEN,454547328,Setesdalsvegen,4430.0,917.0,,,4720,HÆGELAND
1880237,214171561,4223,VENNESLA,93,132,0,0,1,BEST. GRUNNEIENDOM,90.0,LANGVIKSTØ,214224432,,,,,0.0,4720,HÆGELAND
1880238,214171566,4223,VENNESLA,93,137,0,0,1,BEST. GRUNNEIENDOM,680.6,FRØYSNESET II,454659277,Setesdalsvegen,4430.0,943.0,,,4720,HÆGELAND
1880239,214171571,4223,VENNESLA,93,142,0,0,1,BEST. GRUNNEIENDOM,99.8,,214227890,,,,,0.0,4720,HÆGELAND
1880240,214171569,4223,VENNESLA,93,140,0,0,1,BEST. GRUNNEIENDOM,792.6,FJELLBY,214227290,Hogganfetvegen,2705.0,18.0,,,4720,HÆGELAND
1880241,214171574,4223,VENNESLA,94,3,0,0,1,BEST. GRUNNEIENDOM,4245972.9,GÅSEFLÅ,214226962,Gåseflåvegen,2370.0,21.0,,,4720,HÆGELAND
1880242,214171573,4223,VENNESLA,94,2,0,0,1,BEST. GRUNNEIENDOM,2048568.8,GAASEFLAA,214218479,Gåseflåvegen,2370.0,10.0,,,4720,HÆGELAND
1880243,214171573,4223,VENNESLA,94,2,0,0,1,BEST. GRUNNEIENDOM,2048568.8,GAASEFLAA,214226805,,,,,2.0,4720,HÆGELAND
1880244,214171573,4223,VENNESLA,94,2,0,0,1,BEST. GRUNNEIENDOM,2048568.8,GAASEFLAA,214226802,,,,,1.0,4720,HÆGELAND
1880245,214173629,4223,VENNESLA,300,8,0,0,1,BEST. GRUNNEIENDOM,22767.0,,214227904,,,,,1.0,4707,VENNESLA
1880246,214173629,4223,VENNESLA,300,8,0,0,1,BEST. GRUNNEIENDOM,22767.0,,214227925,,,,,2.0,4707,VENNESLA
1880247,214173631,4223,VENNESLA,300,10,0,0,1,BEST. GRUNNEIENDOM,57690.2,,214223440,,,,,0.0,4707,VENNESLA
1880248,214173631,4223,VENNESLA,300,10,0,0,1,BEST. GRUNNEIENDOM,57690.2,,368155119,,,,,1.0,4707,VENNESLA
1880249,214171582,4223,VENNESLA,94,11,0,0,1,BEST. GRUNNEIENDOM,1399897.8,EIKEMYR,214224438,Gåseflåvegen,2370.0,13.0,,,4720,HÆGELAND
1880250,214173625,4223,VENNESLA,300,4,0,0,1,BEST. GRUNNEIENDOM,55397.7,,214227926,,,,,1.0,4708,VENNESLA
1880251,214173625,4223,VENNESLA,300,4,0,0,1,BEST. GRUNNEIENDOM,55397.7,,214227960,Venneslavegen,5240.0,240.0,,,4708,VENNESLA
1880252,214173824,4223,VENNESLA,21,37,0,0,1,BEST. GRUNNEIENDOM,2913.9,,214226322,Steinsfossvegen,4675.0,9.0,,,4706,VENNESLA
1880253,214173826,4223,VENNESLA,4,285,0,0,1,BEST. GRUNNEIENDOM,804.1,,214223388,Erlevegen,2170.0,2.0,A,,4708,VENNESLA
1880254,214173827,4223,VENNESLA,5,774,0,0,1,BEST. GRUNNEIENDOM,1855.0,,236041479,Lundevegen,3220.0,48.0,B,,4708,VENNESLA
1880255,214173827,4223,VENNESLA,5,774,0,0,1,BEST. GRUNNEIENDOM,1855.0,,357827063,Lundevegen,3220.0,48.0,A,,4708,VENNESLA
1880256,214173844,4223,VENNESLA,57,98,0,0,1,BEST. GRUNNEIENDOM,787.2,,214223495,Bjørkestien,1260.0,3.0,,,4715,ØVREBØ
1880257,214173845,4223,VENNESLA,57,96,0,0,1,BEST. GRUNNEIENDOM,788.3,,214223496,Bjørkestien,1260.0,2.0,,,4715,ØVREBØ
1880258,214173846,4223,VENNESLA,6,1751,0,0,1,BEST. GRUNNEIENDOM,873.0,,214223497,Heptekjerrvegen,2650.0,68.0,,,4707,VENNESLA
1880259,214173840,4223,VENNESLA,6,1745,0,0,1,BEST. GRUNNEIENDOM,703.1,,214223490,Heptekjerrvegen,2650.0,79.0,,,4707,VENNESLA
1880260,214173841,4223,VENNESLA,6,1750,0,0,1,BEST. GRUNNEIENDOM,696.9,,214223492,Heptekjerrvegen,2650.0,67.0,,,4707,VENNESLA
1880261,214173842,4223,VENNESLA,57,93,0,0,1,BEST. GRUNNEIENDOM,856.3,,214223493,Furuvegen,2220.0,9.0,,,4715,ØVREBØ
1880262,214173843,4223,VENNESLA,57,95,0,0,1,BEST. GRUNNEIENDOM,794.4,,214223494,Furuvegen,2220.0,7.0,,,4715,ØVREBØ
1880263,214173852,4223,VENNESLA,102,36,0,0,1,BEST. GRUNNEIENDOM,1424.3,,214223499,Røyknesvegen,4265.0,45.0,,,4715,ØVREBØ
1880264,214173853,4223,VENNESLA,57,97,0,0,1,BEST. GRUNNEIENDOM,1007.4,,448605053,Bjørkestien,1260.0,12.0,,,4715,ØVREBØ
1880265,214173853,4223,VENNESLA,57,97,0,0,1,BEST. GRUNNEIENDOM,1007.4,,448605052,Bjørkestien,1260.0,10.0,,,4715,ØVREBØ
1880266,214173853,4223,VENNESLA,57,97,0,0,1,BEST. GRUNNEIENDOM,1007.4,,448605054,Bjørkestien,1260.0,14.0,,,4715,ØVREBØ
1880267,214173853,4223,VENNESLA,57,97,0,0,1,BEST. GRUNNEIENDOM,1007.4,,448605051,Bjørkestien,1260.0,8.0,,,4715,ØVREBØ
1880268,214173851,4223,VENNESLA,78,61,0,0,1,BEST. GRUNNEIENDOM,3280.4,,452247343,Setesdalsvegen,4430.0,873.0,,,4720,HÆGELAND
1880269,214173860,4223,VENNESLA,96,21,0,0,1,BEST. GRUNNEIENDOM,1596.1,,214223506,Røyknesvegen,4265.0,158.0,,,4715,ØVREBØ
1880270,214173861,4223,VENNESLA,44,35,0,0,1,BEST. GRUNNEIENDOM,3109.6,,214223508,Folemyråsen,2215.0,2.0,,,4715,ØVREBØ
1880271,214173862,4223,VENNESLA,89,49,0,0,1,BEST. GRUNNEIENDOM,1463.5,,398898624,Tveite,5030.0,16.0,,,4720,HÆGELAND
1880272,214173856,4223,VENNESLA,31,86,0,0,1,BEST. GRUNNEIENDOM,1456.4,,214223501,Ilebekk,2930.0,2.0,,,4715,ØVREBØ
1880273,214173857,4223,VENNESLA,87,19,0,0,1,BEST. GRUNNEIENDOM,3886.7,,214226908,Bjellandsvegen,1245.0,97.0,,,4720,HÆGELAND
1880274,214173858,4223,VENNESLA,23,625,0,0,1,BEST. GRUNNEIENDOM,828.1,,214223503,Askedalsvegen,1100.0,12.0,B,,4706,VENNESLA
1880275,214173859,4223,VENNESLA,6,1746,0,0,1,BEST. GRUNNEIENDOM,1494.4,,385592768,Nesvegen,3650.0,18.0,C,,4700,VENNESLA
1880276,214173869,4223,VENNESLA,13,25,0,0,1,BEST. GRUNNEIENDOM,1838.2,,214223519,Honnemyrvegen,2440.0,17.0,,,4707,VENNESLA
1880277,214173864,4223,VENNESLA,2,263,0,1,5,BEST. EIERSEKSJON,0.0,,214224593,Høylandsvegen,2940.0,97.0,B,,4708,VENNESLA
1880278,214173865,4223,VENNESLA,2,263,0,2,5,BEST. EIERSEKSJON,0.0,,214224594,Høylandsvegen,2940.0,97.0,A,,4708,VENNESLA
1880279,214173866,4223,VENNESLA,45,9,0,0,1,BEST. GRUNNEIENDOM,1754.8,,214223521,Stallemodalen,4672.0,32.0,,,4715,ØVREBØ
1880280,214173867,4223,VENNESLA,55,24,0,0,1,BEST. GRUNNEIENDOM,1964.7,,214223520,Sandripvegen,4240.0,21.0,,,4715,ØVREBØ
1880281,214173872,4223,VENNESLA,24,214,0,0,1,BEST. GRUNNEIENDOM,932.1,,214223522,Lindekleivvegen,3150.0,2.0,,,4706,VENNESLA
1880282,214171712,4223,VENNESLA,99,87,0,0,1,BEST. GRUNNEIENDOM,720.0,NOMELAND 2,214218508,Røyknesvegen,4265.0,120.0,,,4715,ØVREBØ
1880283,214171713,4223,VENNESLA,99,88,0,0,1,BEST. GRUNNEIENDOM,1061.3,NOMELAND 3,214218509,Røyknesvegen,4265.0,130.0,,,4715,ØVREBØ
1880284,214173804,4223,VENNESLA,71,30,0,0,1,BEST. GRUNNEIENDOM,1133.6,,214227335,Langelandsvegen,3055.0,22.0,,,4715,ØVREBØ
1880285,214173807,4223,VENNESLA,5,772,0,1,5,BEST. EIERSEKSJON,0.0,,214225763,Bjørkelivegen,1250.0,44.0,D,,4708,VENNESLA
1880286,214173801,4223,VENNESLA,4,311,0,0,1,BEST. GRUNNEIENDOM,446.5,,214223469,Erlevegen,2170.0,46.0,B,,4708,VENNESLA
1880287,214173803,4223,VENNESLA,71,31,0,0,1,BEST. GRUNNEIENDOM,857.0,,214227305,Langelandsvegen,3055.0,7.0,,,4715,ØVREBØ
1880288,214173812,4223,VENNESLA,6,1739,0,0,1,BEST. GRUNNEIENDOM,976.0,,214223489,Heptekjerrvegen,2650.0,52.0,,,4707,VENNESLA
1880289,214173810,4223,VENNESLA,6,1740,0,0,1,BEST. GRUNNEIENDOM,693.3,,214225953,Digemyr,1800.0,4.0,B,,4700,VENNESLA
1880290,214173811,4223,VENNESLA,39,3,0,0,1,BEST. GRUNNEIENDOM,962.6,,214226903,Stallemodalen,4672.0,22.0,,,4715,ØVREBØ
1880291,214173821,4223,VENNESLA,6,1742,0,0,1,BEST. GRUNNEIENDOM,664.2,,214223473,Heptekjerrvegen,2650.0,50.0,,,4707,VENNESLA
1880292,214173822,4223,VENNESLA,6,1743,0,0,1,BEST. GRUNNEIENDOM,586.7,,214223474,Heptekjerrvegen,2650.0,73.0,,,4707,VENNESLA
1880293,214173823,4223,VENNESLA,6,1744,0,0,1,BEST. GRUNNEIENDOM,717.3,,214223475,Heptekjerrvegen,2650.0,71.0,,,4707,VENNESLA
1880294,214173700,4223,VENNESLA,23,622,0,0,1,BEST. GRUNNEIENDOM,580.9,,214223423,Parkvegen,3850.0,6.0,A,,4706,VENNESLA
1880295,214173702,4223,VENNESLA,4,309,0,0,1,BEST. GRUNNEIENDOM,2290.7,,214223424,Snømyr,4550.0,16.0,A,,4708,VENNESLA
1880296,214173703,4223,VENNESLA,58,87,0,0,1,BEST. GRUNNEIENDOM,909.7,,214223425,Lolandskollen,3207.0,36.0,,,4715,ØVREBØ
1880297,214171649,4223,VENNESLA,99,25,0,0,1,BEST. GRUNNEIENDOM,61047.2,VARDSBAKKENE,214226781,Røyknesvegen,4265.0,108.0,,,4715,ØVREBØ
1880298,214173697,4223,VENNESLA,5,767,0,0,1,BEST. GRUNNEIENDOM,833.8,,214226784,Dalevegen,1700.0,9.0,C,,4708,VENNESLA
1880299,214171650,4223,VENNESLA,99,26,0,0,1,BEST. GRUNNEIENDOM,6985.0,VEHUS,214227362,Røyknesvegen,4265.0,78.0,,,4715,ØVREBØ
1880300,214173698,4223,VENNESLA,5,768,0,0,1,BEST. GRUNNEIENDOM,396.8,,214223421,Dalevegen,1700.0,9.0,B,,4708,VENNESLA
1880301,214173699,4223,VENNESLA,58,85,0,0,1,BEST. GRUNNEIENDOM,1541.9,,399199507,Lolandsvegen,3206.0,40.0,,,4715,ØVREBØ
1880302,214173708,4223,VENNESLA,5,753,0,2,5,BEST. EIERSEKSJON,0.0,,214225818,Rakkestad,3950.0,2.0,D,,4708,VENNESLA
1880303,214171661,4223,VENNESLA,99,38,0,0,1,BEST. GRUNNEIENDOM,3711.3,LANDE,214224019,Røyknesvegen,4265.0,89.0,,,4715,ØVREBØ
1880304,214173709,4223,VENNESLA,5,753,0,3,5,BEST. EIERSEKSJON,0.0,,214225816,Rakkestad,3950.0,2.0,C,,4708,VENNESLA
1880305,214173710,4223,VENNESLA,5,753,0,4,5,BEST. EIERSEKSJON,0.0,,214221506,Rakkestad,3950.0,2.0,B,,4708,VENNESLA
1880306,214171663,4223,VENNESLA,99,40,0,0,1,BEST. GRUNNEIENDOM,90799.8,HEGLAND,214224021,Røyknesvegen,4265.0,95.0,,,4715,ØVREBØ
1880307,214173711,4223,VENNESLA,88,43,0,0,1,BEST. GRUNNEIENDOM,4833.1,,6410856650,Bjellandsvegen,1245.0,70.0,A,,4720,HÆGELAND
1880308,214171656,4223,VENNESLA,99,32,0,0,1,BEST. GRUNNEIENDOM,4074.3,FJELDET,214224030,Røyknesvegen,4265.0,93.0,,,4715,ØVREBØ
1880309,214173704,4223,VENNESLA,58,88,0,0,1,BEST. GRUNNEIENDOM,996.2,,408865734,Skuland,4505.0,10.0,,,4715,ØVREBØ
1880310,214171657,4223,VENNESLA,99,33,0,0,1,BEST. GRUNNEIENDOM,1340.2,ODDEN,214218494,Røyknesvegen,4265.0,94.0,,,4715,ØVREBØ
1880311,214173705,4223,VENNESLA,23,623,0,0,1,BEST. GRUNNEIENDOM,450.1,,214223442,Heiseldalsvegen,2550.0,3.0,A,,4706,VENNESLA
1880312,214173706,4223,VENNESLA,47,36,0,0,1,BEST. GRUNNEIENDOM,2636.8,,214223454,Dynestølvegen,1960.0,23.0,,,4715,ØVREBØ
1880313,214173707,4223,VENNESLA,5,753,0,1,5,BEST. EIERSEKSJON,0.0,,214225817,Rakkestad,3950.0,2.0,E,,4708,VENNESLA
1880314,214171668,4223,VENNESLA,99,45,0,0,1,BEST. GRUNNEIENDOM,11748.3,RO,214218496,Røyknesvegen,4265.0,91.0,,,4715,ØVREBØ
1880315,214171669,4223,VENNESLA,99,46,0,0,1,BEST. GRUNNEIENDOM,74231.4,FOSLI,513555993,Røyknesvegen,4265.0,76.0,,,4715,ØVREBØ
1880316,214173718,4223,VENNESLA,5,772,0,0,1,BEST. GRUNNEIENDOM,3546.2,,214224582,Bjørkelivegen,1250.0,44.0,E,,4708,VENNESLA
1880317,214173718,4223,VENNESLA,5,772,0,0,1,BEST. GRUNNEIENDOM,3546.2,,214225763,Bjørkelivegen,1250.0,44.0,D,,4708,VENNESLA
1880318,214171671,4223,VENNESLA,99,48,0,0,1,BEST. GRUNNEIENDOM,2903.4,HEIMTUN,214224036,Røyknesvegen,4265.0,63.0,,,4715,ØVREBØ
1880319,214173719,4223,VENNESLA,2,265,0,1,5,BEST. EIERSEKSJON,0.0,,214224590,Høylandsvegen,2940.0,65.0,C,,4708,VENNESLA
1880320,214171664,4223,VENNESLA,99,41,0,0,1,BEST. GRUNNEIENDOM,226013.8,FREDHEIM,214218495,Røyknesvegen,4265.0,107.0,,,4715,ØVREBØ
1880321,214173712,4223,VENNESLA,23,624,0,0,1,BEST. GRUNNEIENDOM,1033.2,,214223432,Ringvegen,4100.0,5.0,,,4706,VENNESLA
1880322,214173713,4223,VENNESLA,6,1729,0,0,1,BEST. GRUNNEIENDOM,684.6,,214223433,Graslijordet,2350.0,20.0,A,,4700,VENNESLA
1880323,214173715,4223,VENNESLA,49,37,0,0,1,BEST. GRUNNEIENDOM,1158.8,,214223434,Øvrebøvegen,5420.0,65.0,,,4715,ØVREBØ
1880324,214171678,4223,VENNESLA,99,55,0,0,1,BEST. GRUNNEIENDOM,2662.2,NYGÅRD 3,214218501,Røyknesvegen,4265.0,87.0,,,4715,ØVREBØ
