,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1902927,217069255,3052,NORE OG UVDAL,143,38,0,0,1,BEST. GRUNNEIENDOM,1253.6,Tomt nr. 7,217105425,Briskerudtjønne,1107.0,51.0,,,3630,RØDBERG
1902928,217796300,3045,SIGDAL,8,41,0,0,1,BEST. GRUNNEIENDOM,99.6,FLAGLI,217860053,Vestsideveien,1015.0,88.0,,,3350,PRESTFOSS
1902929,217069256,3052,NORE OG UVDAL,143,39,0,0,1,BEST. GRUNNEIENDOM,1004.3,Tomt nr. 4,217105426,Briskerudhaugan,1106.0,136.0,,,3630,RØDBERG
1902930,217069257,3052,NORE OG UVDAL,143,40,0,0,1,BEST. GRUNNEIENDOM,1031.1,Tomt nr. 5,217105427,Briskerudhaugan,1106.0,130.0,,,3630,RØDBERG
1902931,217069258,3052,NORE OG UVDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,1991.2,Tomt nr. 9,217105428,Smådølvegen,1139.0,2139.0,,,3632,UVDAL
1902932,217069259,3052,NORE OG UVDAL,137,146,0,0,1,BEST. GRUNNEIENDOM,1499.6,,217105429,Tunhovdvegen,1068.0,773.0,,,3630,RØDBERG
1902933,217069261,3052,NORE OG UVDAL,137,147,0,0,1,BEST. GRUNNEIENDOM,993.9,Tomt nr. 4.,217105431,Skjenhølvegen,1115.0,39.0,,,3630,RØDBERG
1902934,217796294,3045,SIGDAL,8,35,0,0,1,BEST. GRUNNEIENDOM,1559.4,ØSTVANG,217860049,Vestsideveien,1015.0,29.0,,,3350,PRESTFOSS
1902935,217069262,3052,NORE OG UVDAL,10,26,0,0,1,BEST. GRUNNEIENDOM,819.7,Parsell nr. 2,217105432,Bjønnebekkvegen,1202.0,83.0,,,3632,UVDAL
1902936,217796293,3045,SIGDAL,8,34,0,0,1,BEST. GRUNNEIENDOM,2190.5,GRANUM,217860048,Veststrømveien,3007.0,35.0,,,3350,PRESTFOSS
1902937,217069263,3052,NORE OG UVDAL,10,27,0,0,1,BEST. GRUNNEIENDOM,2987.8,Parsell nr. 3,217105433,Kulten,1203.0,75.0,,,3632,UVDAL
1902938,217796292,3045,SIGDAL,8,33,0,0,1,BEST. GRUNNEIENDOM,50077.3,TANGEN,217860047,Grenskogveien,1018.0,21.0,,,3355,SOLUMSMOEN
1902939,217069232,3052,NORE OG UVDAL,150,67,0,0,1,BEST. GRUNNEIENDOM,1750.1,Tomt nr.36.,217105391,Slokulie,1103.0,17.0,,,3630,RØDBERG
1902940,217069233,3052,NORE OG UVDAL,150,68,0,0,1,BEST. GRUNNEIENDOM,3108.4,Tomt nr. 37.,217105392,Slokulie,1103.0,14.0,,,3630,RØDBERG
1902941,217796282,3045,SIGDAL,8,23,0,0,1,BEST. GRUNNEIENDOM,48287.6,SOMMERRO,584680149,Vestsideveien,1015.0,223.0,,,3350,PRESTFOSS
1902942,217796282,3045,SIGDAL,8,23,0,0,1,BEST. GRUNNEIENDOM,48287.6,SOMMERRO,584680150,Vestsideveien,1015.0,221.0,,,3350,PRESTFOSS
1902943,217069234,3052,NORE OG UVDAL,150,69,0,0,1,BEST. GRUNNEIENDOM,1361.4,Tomt nr. 38.,217105393,Slokulie,1103.0,20.0,,,3630,RØDBERG
1902944,217069235,3052,NORE OG UVDAL,150,70,0,0,1,BEST. GRUNNEIENDOM,1668.9,Tomt nr. 39.,217105394,Slokulie,1103.0,2.0,,,3630,RØDBERG
1902945,217069236,3052,NORE OG UVDAL,150,71,0,0,1,BEST. GRUNNEIENDOM,1307.8,Tomt nr. 42.,217105395,Slokuodden,1104.0,38.0,,,3630,RØDBERG
1902946,217796287,3045,SIGDAL,8,28,0,0,1,BEST. GRUNNEIENDOM,1459.6,FOSSVIK,576567337,Støaveien,3006.0,87.0,,,3350,PRESTFOSS
1902947,217069237,3052,NORE OG UVDAL,34,16,0,0,1,BEST. GRUNNEIENDOM,1216.8,Tomt nr. 10.,217105396,Bjørkeli,1162.0,39.0,,,3632,UVDAL
1902948,217796286,3045,SIGDAL,8,27,0,0,1,BEST. GRUNNEIENDOM,2022.8,ELVESTAD,217860045,Støaveien,3006.0,101.0,,,3350,PRESTFOSS
1902949,217069238,3052,NORE OG UVDAL,145,13,0,0,1,BEST. GRUNNEIENDOM,997.0,Tomt nr. 9,217105400,Dipilvegen,1101.0,36.0,,,3630,RØDBERG
1902950,217796285,3045,SIGDAL,8,26,0,0,1,BEST. GRUNNEIENDOM,3507.0,HAUG,217860044,Vestsideveien,1015.0,10.0,,,3350,PRESTFOSS
1902951,217069239,3052,NORE OG UVDAL,149,4,44,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 37.,217105401,Steinsetlie,1088.0,53.0,,,3630,RØDBERG
1902952,217796284,3045,SIGDAL,8,25,0,0,1,BEST. GRUNNEIENDOM,8599.5,GRANHEIM,217860043,Vestsideveien,1015.0,65.0,,,3350,PRESTFOSS
1902953,217069240,3052,NORE OG UVDAL,149,4,42,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 47.,217105402,Steinsetlie,1088.0,51.0,,,3630,RØDBERG
1902954,217069241,3052,NORE OG UVDAL,149,4,43,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 33,217105403,Steinsetlie,1088.0,45.0,,,3630,RØDBERG
1902955,217796274,3045,SIGDAL,8,15,0,0,1,BEST. GRUNNEIENDOM,88522.5,STØEN,217860037,Vestsideveien,1015.0,225.0,,,3350,PRESTFOSS
1902956,217069242,3052,NORE OG UVDAL,13,11,0,0,1,BEST. GRUNNEIENDOM,1396.2,Tomt nr . 21.,217105404,,,,,0.0,3632,UVDAL
1902957,217069243,3052,NORE OG UVDAL,3,37,0,0,1,BEST. GRUNNEIENDOM,961.8,Tomt nr. A7.,217105405,,,,,0.0,3632,UVDAL
1902958,217796272,3045,SIGDAL,8,13,0,0,1,BEST. GRUNNEIENDOM,29818.5,GREN NORDRE,217862659,Støaveien,3006.0,57.0,,,3350,PRESTFOSS
1902959,217069244,3052,NORE OG UVDAL,3,38,0,0,1,BEST. GRUNNEIENDOM,1572.2,Tomt nr. A8.,217105406,,,,,0.0,3632,UVDAL
1902960,217796279,3045,SIGDAL,8,20,0,0,1,BEST. GRUNNEIENDOM,38720.4,AKER,217860041,Vestsideveien,1015.0,35.0,,,3350,PRESTFOSS
1902961,217796279,3045,SIGDAL,8,20,0,0,1,BEST. GRUNNEIENDOM,38720.4,AKER,584674105,Vestsideveien,1015.0,37.0,,,3350,PRESTFOSS
1902962,217069245,3052,NORE OG UVDAL,149,4,45,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 14.,217105409,Steinsetlie,1088.0,79.0,,,3630,RØDBERG
1902963,217796278,3045,SIGDAL,8,19,0,0,1,BEST. GRUNNEIENDOM,7987.7,SOMMERFRYD,217860040,Vestsideveien,1015.0,191.0,,,3350,PRESTFOSS
1902964,217069246,3052,NORE OG UVDAL,135,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,217105410,Tunhovdvegen,1068.0,930.0,,,3630,RØDBERG
1902965,217796276,3045,SIGDAL,8,17,0,0,1,BEST. GRUNNEIENDOM,76748.6,TORUD,217860039,Vestsideveien,1015.0,303.0,,,3350,PRESTFOSS
1902966,217069216,3052,NORE OG UVDAL,150,63,0,0,1,BEST. GRUNNEIENDOM,5356.2,Tomt nr. 32,217105344,Slokuvegen,1071.0,1146.0,,,3630,RØDBERG
1902967,217796267,3045,SIGDAL,8,8,0,0,1,BEST. GRUNNEIENDOM,92235.7,GREN NORDRE,217860035,Støaveien,3006.0,70.0,,,3350,PRESTFOSS
1902968,217069217,3052,NORE OG UVDAL,143,37,0,0,1,BEST. GRUNNEIENDOM,1417.6,Tomt nr. 6.,217105346,Briskerudtjønne,1107.0,39.0,,,3630,RØDBERG
1902969,217796266,3045,SIGDAL,8,7,0,0,1,BEST. GRUNNEIENDOM,126468.0,ØYGARDEN,217860034,Vestsideveien,1015.0,193.0,,,3350,PRESTFOSS
1902970,217796266,3045,SIGDAL,8,7,0,0,1,BEST. GRUNNEIENDOM,126468.0,ØYGARDEN,584680148,Vestsideveien,1015.0,195.0,,,3350,PRESTFOSS
1902971,217069218,3052,NORE OG UVDAL,5,2,36,0,3,BESTÅENDE PUNKTFESTE,0.0,Fyrhus,217105347,Vestre Fjellsnaret,1206.0,182.0,,,3632,UVDAL
1902972,217069219,3052,NORE OG UVDAL,96,25,0,0,1,BEST. GRUNNEIENDOM,1672.4,Tomt nr. 1.,217105348,Stornesvegen,1067.0,852.0,,,3630,RØDBERG
1902973,217796264,3045,SIGDAL,8,5,0,0,1,BEST. GRUNNEIENDOM,308328.9,ANFINRUD,217860033,Vestsideveien,1015.0,95.0,,,3350,PRESTFOSS
1902974,217796264,3045,SIGDAL,8,5,0,0,1,BEST. GRUNNEIENDOM,308328.9,ANFINRUD,584674107,Vestsideveien,1015.0,93.0,,,3350,PRESTFOSS
1902975,217069223,3052,NORE OG UVDAL,145,12,0,0,1,BEST. GRUNNEIENDOM,1059.2,Tomt nr. 5,217105364,Dipilvegen,1101.0,25.0,,,3630,RØDBERG
1902976,217796268,3045,SIGDAL,8,9,0,0,1,BEST. GRUNNEIENDOM,120797.0,ØDEGAARDSHAUGEN,576567336,Støaveien,3006.0,30.0,,,3350,PRESTFOSS
1902977,217069224,3052,NORE OG UVDAL,123,41,0,0,1,BEST. GRUNNEIENDOM,1617.7,Tomt nr. 1.,217105365,Lysløypevegen,1233.0,54.0,,,3544,TUNHOVD
1902978,217069225,3052,NORE OG UVDAL,26,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 3.,217105372,Glopphovdstulen,1213.0,63.0,,,3632,UVDAL
1902979,217796258,3045,SIGDAL,7,13,0,0,1,BEST. GRUNNEIENDOM,1051.6,BRÅTALIA,217860029,Bråtaroveien,2010.0,51.0,,,3355,SOLUMSMOEN
1902980,217069226,3052,NORE OG UVDAL,150,62,0,0,1,BEST. GRUNNEIENDOM,1435.4,Tomt nr. 41,217105378,Slokuodden,1104.0,32.0,,,3630,RØDBERG
1902981,217796257,3045,SIGDAL,7,12,0,0,1,BEST. GRUNNEIENDOM,2866.2,SKOGRO,217862656,,,,,0.0,3350,PRESTFOSS
1902982,217069227,3052,NORE OG UVDAL,196,36,0,0,1,BEST. GRUNNEIENDOM,631.7,Renseanlegg Vrenne,217105381,Sandnesvegen,1043.0,34.0,,,3630,RØDBERG
1902983,217796256,3045,SIGDAL,7,11,0,0,1,BEST. GRUNNEIENDOM,1448.4,BRÅTALIA I,217860028,Bråtaroveien,2010.0,98.0,,,3355,SOLUMSMOEN
1902984,217069228,3052,NORE OG UVDAL,4,21,0,0,1,BEST. GRUNNEIENDOM,1407.7,Tomt nr. B11.,217105382,,,,,0.0,3632,UVDAL
1902985,217796263,3045,SIGDAL,8,4,0,0,1,BEST. GRUNNEIENDOM,258154.6,ANFINRUD,217860032,Vestsideveien,1015.0,105.0,,,3350,PRESTFOSS
1902986,217069229,3052,NORE OG UVDAL,27,4,124,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 98.,217105383,Imingdalen,1143.0,137.0,,,3632,UVDAL
1902987,217796262,3045,SIGDAL,8,3,0,0,1,BEST. GRUNNEIENDOM,276247.7,GREN NORDRE,217860031,Vestsideveien,1015.0,151.0,,,3350,PRESTFOSS
1902988,217796262,3045,SIGDAL,8,3,0,0,1,BEST. GRUNNEIENDOM,276247.7,GREN NORDRE,584680146,Vestsideveien,1015.0,153.0,,,3350,PRESTFOSS
1902989,217069230,3052,NORE OG UVDAL,7,1,146,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 2.,217105384,Dagalivegen,1221.0,910.0,,,3632,UVDAL
1902990,217796261,3045,SIGDAL,8,2,0,0,1,BEST. GRUNNEIENDOM,840705.7,GREN NORDRE,584674108,Vestsideveien,1015.0,162.0,,,3350,PRESTFOSS
1902991,217069231,3052,NORE OG UVDAL,150,66,0,0,1,BEST. GRUNNEIENDOM,1569.8,Tomt nr. 35.,217105390,Slokulie,1103.0,19.0,,,3630,RØDBERG
1902992,217796260,3045,SIGDAL,8,1,0,0,1,BEST. GRUNNEIENDOM,452339.4,GREN NORDRE,6392415370,Vestsideveien,1015.0,150.0,,,3350,PRESTFOSS
1902993,217069200,3052,NORE OG UVDAL,94,23,0,0,1,BEST. GRUNNEIENDOM,1448.1,Tomt nr. O3,217105327,Stornesvegen,1067.0,469.0,,,3630,RØDBERG
1902994,217069201,3052,NORE OG UVDAL,94,22,0,0,1,BEST. GRUNNEIENDOM,1311.0,Tomt nr. O1,217105328,Stornesvegen,1067.0,451.0,,,3630,RØDBERG
1902995,217796250,3045,SIGDAL,7,6,0,0,1,BEST. GRUNNEIENDOM,167327.1,KVISLEBRAATEN,217862655,Bråtaroveien,2010.0,45.0,,,3355,SOLUMSMOEN
1902996,217069202,3052,NORE OG UVDAL,114,12,0,0,1,BEST. GRUNNEIENDOM,1424.7,Tomt nr. R5.,217105329,Stornesvegen,1067.0,453.0,,,3630,RØDBERG
1902997,217796249,3045,SIGDAL,7,5,0,0,1,BEST. GRUNNEIENDOM,314428.2,BRÅTALIA,217860025,Bråtaroveien,2010.0,99.0,,,3355,SOLUMSMOEN
1902998,217069203,3052,NORE OG UVDAL,115,24,0,0,1,BEST. GRUNNEIENDOM,1259.6,Tomt nr. 9,217105330,Grefsgardvegen,1126.0,17.0,,,3580,GEILO
1902999,217796248,3045,SIGDAL,7,4,0,0,1,BEST. GRUNNEIENDOM,187020.9,KVISLEBRAATEN,217862654,Bråtaroveien,2010.0,71.0,,,3355,SOLUMSMOEN
1903000,217069204,3052,NORE OG UVDAL,124,76,0,0,1,BEST. GRUNNEIENDOM,4968.1,Tomt nr. 1.,217105331,Langedragvegen,1077.0,198.0,,,3544,TUNHOVD
1903001,217069205,3052,NORE OG UVDAL,124,77,0,0,1,BEST. GRUNNEIENDOM,4779.6,Tomt nr. 2,217105332,Langedragvegen,1077.0,200.0,,,3544,TUNHOVD
1903002,217069206,3052,NORE OG UVDAL,124,78,0,0,1,BEST. GRUNNEIENDOM,4994.3,Tomt nr. 3.,217105333,Langedragvegen,1077.0,202.0,,,3544,TUNHOVD
1903003,217796253,3045,SIGDAL,7,8,0,0,1,BEST. GRUNNEIENDOM,25593.8,SOLVANG,217860027,Bråtaroveien,2010.0,65.0,,,3355,SOLUMSMOEN
1903004,217069207,3052,NORE OG UVDAL,124,79,0,0,1,BEST. GRUNNEIENDOM,4988.9,Tomt nr. 4,217105334,Langedragvegen,1077.0,204.0,,,3544,TUNHOVD
1903005,217796252,3045,SIGDAL,7,7,0,0,1,BEST. GRUNNEIENDOM,43120.5,STEINSET,217860026,Bråtaroveien,2010.0,85.0,,,3355,SOLUMSMOEN
1903006,217069208,3052,NORE OG UVDAL,124,80,0,0,1,BEST. GRUNNEIENDOM,4730.1,Tomt nr. 5.,217105335,Langedragvegen,1077.0,206.0,,,3544,TUNHOVD
1903007,217069209,3052,NORE OG UVDAL,114,11,0,0,1,BEST. GRUNNEIENDOM,1453.0,Tomt nr. R3.,217105336,Stornesvegen,1067.0,455.0,,,3630,RØDBERG
1903008,217796242,3045,SIGDAL,6,16,0,0,1,BEST. GRUNNEIENDOM,2245.4,NOSSLI,217860021,Berganveien,2008.0,10.0,,,3355,SOLUMSMOEN
1903009,217069210,3052,NORE OG UVDAL,50,18,0,0,1,BEST. GRUNNEIENDOM,1085.2,Tomt nr. 3003.,217105337,Haugåsen,1147.0,650.0,,,3632,UVDAL
1903010,217796241,3045,SIGDAL,6,15,0,0,1,BEST. GRUNNEIENDOM,1985.1,LIEHEIM,217860020,Grenskogveien,1018.0,233.0,,,3355,SOLUMSMOEN
1903011,217069211,3052,NORE OG UVDAL,14,8,0,0,1,BEST. GRUNNEIENDOM,51153.2,Hytteområde,217105339,Vestsidevegen,1141.0,2582.0,,,3632,UVDAL
1903012,217069212,3052,NORE OG UVDAL,4,20,0,0,1,BEST. GRUNNEIENDOM,1854.6,Tomt nr. B15,217105340,,,,,0.0,3632,UVDAL
1903013,217069213,3052,NORE OG UVDAL,96,24,0,0,1,BEST. GRUNNEIENDOM,1440.1,Tomt nr. 2.,217105341,Stornesvegen,1067.0,841.0,,,3630,RØDBERG
1903014,217796246,3045,SIGDAL,7,2,0,0,1,BEST. GRUNNEIENDOM,1777215.8,BRAATELIEN ELLER KVISLEBRAATEN,217860024,Kvisleveien,3008.0,31.0,,,3350,PRESTFOSS
1903015,217796246,3045,SIGDAL,7,2,0,0,1,BEST. GRUNNEIENDOM,1777215.8,BRAATELIEN ELLER KVISLEBRAATEN,217869082,Kvisleveien,3008.0,29.0,,,3350,PRESTFOSS
1903016,217069214,3052,NORE OG UVDAL,115,27,0,0,1,BEST. GRUNNEIENDOM,1202.8,TOMT NR.5,217105343,Dokkarhalle,1130.0,17.0,,,3580,GEILO
1903017,217796245,3045,SIGDAL,7,1,0,0,1,BEST. GRUNNEIENDOM,645565.5,KVISLE,217860023,Kvisleveien,3008.0,40.0,,,3350,PRESTFOSS
1903018,217796245,3045,SIGDAL,7,1,0,0,1,BEST. GRUNNEIENDOM,645565.5,KVISLE,576546491,Kvisleveien,3008.0,41.0,,,3350,PRESTFOSS
1903019,217069215,3052,NORE OG UVDAL,124,75,0,0,1,BEST. GRUNNEIENDOM,1007.2,Tomt nr. 1.,217105342,Rødungsvegen,1056.0,645.0,,,3544,TUNHOVD
1903020,217796244,3045,SIGDAL,6,18,0,0,1,BEST. GRUNNEIENDOM,1744.6,TOPPEN,217860022,Grenskogveien,1018.0,121.0,,,3355,SOLUMSMOEN
1903021,217069184,3052,NORE OG UVDAL,145,10,0,0,1,BEST. GRUNNEIENDOM,1016.6,Tomt nr. 1,217105311,Dipilvegen,1101.0,4.0,,,3630,RØDBERG
1903022,217069185,3052,NORE OG UVDAL,115,21,0,0,1,BEST. GRUNNEIENDOM,1112.6,TOMT NR 3,217105312,Grefsgardvegen,1126.0,57.0,,,3580,GEILO
1903023,217796234,3045,SIGDAL,6,8,0,0,1,BEST. GRUNNEIENDOM,7931.3,HAUGE,217860016,Berganveien,2008.0,8.0,,,3355,SOLUMSMOEN
1903024,217069186,3052,NORE OG UVDAL,150,64,0,0,1,BEST. GRUNNEIENDOM,1168.5,Tomt nr. 3,217105313,Gamlesetre,1105.0,223.0,,,3630,RØDBERG
1903025,217796233,3045,SIGDAL,6,7,0,0,1,BEST. GRUNNEIENDOM,50011.8,NAAS,217860015,Grenskogveien,1018.0,56.0,,,3355,SOLUMSMOEN
1903026,217069187,3052,NORE OG UVDAL,115,28,0,0,1,BEST. GRUNNEIENDOM,1336.5,TOMT NR.9,217105314,Dokkarhalle,1130.0,39.0,,,3580,GEILO
1903027,217069189,3052,NORE OG UVDAL,49,23,0,0,1,BEST. GRUNNEIENDOM,1586.5,Tomt nr 1,217105316,Risdalen,1140.0,283.0,,,3632,UVDAL
1903028,217796238,3045,SIGDAL,6,12,0,0,1,BEST. GRUNNEIENDOM,2395.8,HÅGÅRD,217860019,Berganveien,2008.0,12.0,,,3355,SOLUMSMOEN
1903029,217069190,3052,NORE OG UVDAL,49,24,0,0,1,BEST. GRUNNEIENDOM,1498.6,Tomt nr. 2,217105317,Risdalen,1140.0,281.0,,,3632,UVDAL
1903030,217796237,3045,SIGDAL,6,11,0,0,1,BEST. GRUNNEIENDOM,17916.1,ELVESTAD,217860018,Grenskogveien,1018.0,32.0,,,3355,SOLUMSMOEN
1903031,217069191,3052,NORE OG UVDAL,124,74,0,0,1,BEST. GRUNNEIENDOM,2328.0,Tomt nr. 8,217105318,Rødungsvegen,1056.0,663.0,,,3544,TUNHOVD
1903032,217796236,3045,SIGDAL,6,10,0,0,1,BEST. GRUNNEIENDOM,1767.2,SOLHEIM,217860017,Grenskogveien,1018.0,74.0,,,3355,SOLUMSMOEN
1903033,217069192,3052,NORE OG UVDAL,150,65,0,0,1,BEST. GRUNNEIENDOM,940.8,Tomt nr. 4,217105319,Gamlesetre,1105.0,225.0,,,3630,RØDBERG
1903034,217796227,3045,SIGDAL,6,1,3,0,2,BESTÅENDE FESTEGRUNN,741.4,,217862651,Grenskogveien,1018.0,203.0,,,3355,SOLUMSMOEN
1903035,217069193,3052,NORE OG UVDAL,4,19,0,0,1,BEST. GRUNNEIENDOM,2917.5,Tomt nr. B7,217105320,,,,,0.0,3632,UVDAL
1903036,217069194,3052,NORE OG UVDAL,136,23,0,0,1,BEST. GRUNNEIENDOM,1036.2,Tomt nr. 52.,217105321,Bustraumhøgde,1119.0,44.0,,,3630,RØDBERG
1903037,217069195,3052,NORE OG UVDAL,136,24,0,0,1,BEST. GRUNNEIENDOM,1010.6,Tomt nr. 53.,217105322,Bustraumhøgde,1119.0,46.0,,,3630,RØDBERG
1903038,217796224,3045,SIGDAL,6,1,0,0,1,BEST. GRUNNEIENDOM,2027876.8,GREN MELLEM,217860011,Grenskogveien,1018.0,83.0,,,3355,SOLUMSMOEN
1903039,217796224,3045,SIGDAL,6,1,0,0,1,BEST. GRUNNEIENDOM,2027876.8,GREN MELLEM,217869080,Grenskogveien,1018.0,81.0,,,3355,SOLUMSMOEN
1903040,217069196,3052,NORE OG UVDAL,145,11,0,0,1,BEST. GRUNNEIENDOM,1090.6,Tomt nr. 7,217105323,Dipilvegen,1101.0,29.0,,,3630,RØDBERG
1903041,217796231,3045,SIGDAL,6,5,0,0,1,BEST. GRUNNEIENDOM,3644.3,SKOGLY,217860014,Grenskogveien,1018.0,148.0,,,3355,SOLUMSMOEN
1903042,217069197,3052,NORE OG UVDAL,115,19,0,0,1,BEST. GRUNNEIENDOM,1135.1,TOMT NR 5,217105324,Grefsgardvegen,1126.0,48.0,,,3580,GEILO
1903043,217796230,3045,SIGDAL,6,4,0,0,1,BEST. GRUNNEIENDOM,520552.2,GREN MELLEM ØSTRE,217860013,Grenskogveien,1018.0,95.0,,,3355,SOLUMSMOEN
1903044,217069198,3052,NORE OG UVDAL,3,36,0,0,1,BEST. GRUNNEIENDOM,968.8,Tomt nr. 13,217105325,Tøddølvegen,1153.0,297.0,,,3632,UVDAL
1903045,217069199,3052,NORE OG UVDAL,3,35,0,0,1,BEST. GRUNNEIENDOM,2010.7,TOMT NR 4,217105326,Tøddølvegen,1153.0,274.0,,,3632,UVDAL
1903046,217796228,3045,SIGDAL,6,2,0,0,1,BEST. GRUNNEIENDOM,617672.5,GREN MELLEM VESTRE,217860012,Grenskogveien,1018.0,87.0,,,3355,SOLUMSMOEN
1903047,217069168,3052,NORE OG UVDAL,115,20,0,0,1,BEST. GRUNNEIENDOM,1011.8,TOMT NR 6,217105295,Grefsgardvegen,1126.0,12.0,,,3580,GEILO
1903048,217069169,3052,NORE OG UVDAL,115,22,0,0,1,BEST. GRUNNEIENDOM,1062.9,TOMT NR 8,217105296,Grefsgardvegen,1126.0,13.0,,,3580,GEILO
1903049,217796218,3045,SIGDAL,5,15,0,0,1,BEST. GRUNNEIENDOM,3210.1,BERGHEIM I,6256953517,Grenskogveien,1018.0,377.0,,,3355,SOLUMSMOEN
1903050,217069170,3052,NORE OG UVDAL,124,72,0,0,1,BEST. GRUNNEIENDOM,1091.7,Tomt nr. 2.,217105297,Rødungsvegen,1056.0,647.0,,,3544,TUNHOVD
1903051,217069171,3052,NORE OG UVDAL,124,73,0,0,1,BEST. GRUNNEIENDOM,1004.8,Tomt nr. 9.,217105298,Rødungsvegen,1056.0,668.0,,,3544,TUNHOVD
1903052,217796216,3045,SIGDAL,5,13,0,0,1,BEST. GRUNNEIENDOM,57567.4,BERGLI,217869704,Grenskogveien,1018.0,371.0,,,3355,SOLUMSMOEN
1903053,217069172,3052,NORE OG UVDAL,187,16,0,0,1,BEST. GRUNNEIENDOM,1863.2,Tomt nr. 19,217105299,Solstuguvegen,1030.0,45.0,,,3629,NORE
1903054,217069173,3052,NORE OG UVDAL,187,17,0,0,1,BEST. GRUNNEIENDOM,1805.9,,217105300,Solstuguvegen,1030.0,9.0,,,3629,NORE
1903055,217796222,3045,SIGDAL,5,19,0,0,1,BEST. GRUNNEIENDOM,99.6,JØRANDSBU,217862650,Grenskogveien,1018.0,375.0,,,3355,SOLUMSMOEN
1903056,217069174,3052,NORE OG UVDAL,187,18,0,0,1,BEST. GRUNNEIENDOM,1911.8,,217105301,Breisetdalen,1021.0,610.0,,,3629,NORE
1903057,217069175,3052,NORE OG UVDAL,193,5,0,0,1,BEST. GRUNNEIENDOM,1654.5,,217105302,Sandnesvegen,1043.0,312.0,,,3630,RØDBERG
1903058,217796220,3045,SIGDAL,5,17,0,0,1,BEST. GRUNNEIENDOM,99.9,ANNEBU,6256953523,Grenskogveien,1018.0,373.0,,,3355,SOLUMSMOEN
1903059,217069176,3052,NORE OG UVDAL,197,34,0,0,1,BEST. GRUNNEIENDOM,1161.0,Tomt nr. 4.,217105303,Venåsen,1239.0,14.0,,,3630,RØDBERG
1903060,217796211,3045,SIGDAL,5,8,0,0,1,BEST. GRUNNEIENDOM,904763.0,Sundegreen,217860010,Grenskogveien,1018.0,78.0,,,3355,SOLUMSMOEN
1903061,217796211,3045,SIGDAL,5,8,0,0,1,BEST. GRUNNEIENDOM,904763.0,Sundegreen,573558570,Åbyveien,1019.0,12.0,,,3355,SOLUMSMOEN
1903062,217069177,3052,NORE OG UVDAL,115,25,0,0,1,BEST. GRUNNEIENDOM,1382.6,Tomt nr. 4.,217105304,Dokkarhalle,1130.0,27.0,,,3580,GEILO
1903063,217796210,3045,SIGDAL,5,7,0,0,1,BEST. GRUNNEIENDOM,1818373.2,GREN SØNDRE OG INGEBU ØVRE,217860009,Åbyveien,1019.0,26.0,,,3355,SOLUMSMOEN
1903064,217069178,3052,NORE OG UVDAL,35,2,5,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 7.,217105305,Brandsgardlie,1146.0,545.0,,,3632,UVDAL
1903065,217796209,3045,SIGDAL,5,6,0,0,1,BEST. GRUNNEIENDOM,26507.2,SVALSTAD,217860008,Grenskogveien,1018.0,230.0,,,3355,SOLUMSMOEN
1903066,217069179,3052,NORE OG UVDAL,115,26,0,0,1,BEST. GRUNNEIENDOM,1133.3,DOKKESTUA,217105306,Dokkarhalle,1130.0,37.0,,,3580,GEILO
1903067,217796208,3045,SIGDAL,5,5,0,0,1,BEST. GRUNNEIENDOM,87277.5,SOLHEIM SØNDRE,576576756,Nævraveien,1020.0,122.0,,,3355,SOLUMSMOEN
1903068,217069180,3052,NORE OG UVDAL,125,82,0,0,1,BEST. GRUNNEIENDOM,1182.8,Tomt nr. 2.,217105307,Dokkarhalle,1130.0,21.0,,,3580,GEILO
1903069,217069181,3052,NORE OG UVDAL,115,23,0,0,1,BEST. GRUNNEIENDOM,991.3,TOMT NR 7,217105308,Grefsgardvegen,1126.0,11.0,,,3580,GEILO
1903070,217069182,3052,NORE OG UVDAL,125,83,0,0,1,BEST. GRUNNEIENDOM,1701.3,Tomt nr. 10,217105309,Dokkarhalle,1130.0,38.0,,,3580,GEILO
1903071,217069183,3052,NORE OG UVDAL,145,9,0,0,1,BEST. GRUNNEIENDOM,1026.0,Tomt nr. 2,217105310,Dipilvegen,1101.0,14.0,,,3630,RØDBERG
1903072,217796212,3045,SIGDAL,5,9,0,0,1,BEST. GRUNNEIENDOM,477122.6,HERBRANDSMOEN,576576762,Nævraveien,1020.0,235.0,,,3355,SOLUMSMOEN
