,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
840155,93679328,3030,LILLESTRØM,422,22,0,0,1,BEST. GRUNNEIENDOM,960.9,MJØNES,93727210,Faldalsveien,17040.0,94.0,,,1900,FETSUND
840156,93679331,3030,LILLESTRØM,422,25,0,0,1,BEST. GRUNNEIENDOM,1264.1,EIKER,93728278,Fallerveien,17076.0,45.0,,,1900,FETSUND
840157,93679330,3030,LILLESTRØM,422,24,0,0,1,BEST. GRUNNEIENDOM,978.3,MYRLAND,93727208,Faldalsveien,17040.0,90.0,,,1900,FETSUND
840158,93679341,3030,LILLESTRØM,423,4,0,0,1,BEST. GRUNNEIENDOM,829211.9,TVEITER,93727216,Faldalsveien,17040.0,225.0,,,1900,FETSUND
840159,93679341,3030,LILLESTRØM,423,4,0,0,1,BEST. GRUNNEIENDOM,829211.9,TVEITER,93727217,Faldalsveien,17040.0,226.0,,,1900,FETSUND
840160,93679343,3030,LILLESTRØM,424,1,0,0,1,BEST. GRUNNEIENDOM,460048.2,HOLT,93727223,Faldalsveien,17040.0,308.0,,,1900,FETSUND
840161,93679343,3030,LILLESTRØM,424,1,0,0,1,BEST. GRUNNEIENDOM,460048.2,HOLT,93727221,Faldalsveien,17040.0,285.0,,,1900,FETSUND
840162,93679336,3030,LILLESTRØM,422,30,0,0,1,BEST. GRUNNEIENDOM,1258.8,,93728276,Fallerveien,17076.0,40.0,,,1900,FETSUND
840163,93679338,3030,LILLESTRØM,423,1,0,0,1,BEST. GRUNNEIENDOM,1379274.1,TVEITER,93727218,Faldalsveien,17040.0,231.0,,,1900,FETSUND
840164,93679338,3030,LILLESTRØM,423,1,0,0,1,BEST. GRUNNEIENDOM,1379274.1,TVEITER,471681892,,,,,0.0,2000,LILLESTRØM
840165,93679125,3030,LILLESTRØM,420,52,0,0,1,BEST. GRUNNEIENDOM,1838.8,EGGAN,93728275,Konvallveien,17075.0,42.0,A,,1900,FETSUND
840166,93679125,3030,LILLESTRØM,420,52,0,0,1,BEST. GRUNNEIENDOM,1838.8,EGGAN,425014859,Konvallveien,17075.0,42.0,B,,1900,FETSUND
840167,93679120,3030,LILLESTRØM,420,47,0,0,1,BEST. GRUNNEIENDOM,2615.9,GRANE,93725774,Fetveien,4050.0,425.0,,,1900,FETSUND
840168,93679133,3030,LILLESTRØM,420,60,0,0,1,BEST. GRUNNEIENDOM,1050.1,FURUGLØTT,93727646,Fredhøyveien,17049.0,12.0,,,1900,FETSUND
840169,93679129,3030,LILLESTRØM,420,56,0,0,1,BEST. GRUNNEIENDOM,842.3,SKOGLI,93725773,Fetveien,4050.0,421.0,,,1900,FETSUND
840170,93679108,3030,LILLESTRØM,420,35,0,0,1,BEST. GRUNNEIENDOM,997.0,GRØNLIA,93727645,Fredhøyveien,17049.0,10.0,,,1900,FETSUND
840171,93679111,3030,LILLESTRØM,420,38,0,0,1,BEST. GRUNNEIENDOM,1525.5,EKHOLT,93728269,Konvallveien,17075.0,30.0,,,1900,FETSUND
840172,93679107,3030,LILLESTRØM,420,34,0,0,1,BEST. GRUNNEIENDOM,1627.1,VESLEHAUGEN,93728265,Konvallveien,17075.0,14.0,,,1900,FETSUND
840173,93679117,3030,LILLESTRØM,420,44,0,0,1,BEST. GRUNNEIENDOM,1345.5,EIKHEIM,93728268,Konvallveien,17075.0,26.0,,,1900,FETSUND
840174,93679116,3030,LILLESTRØM,420,43,0,0,1,BEST. GRUNNEIENDOM,1231.7,FJELLET,93726760,Lundveien,17033.0,2.0,,,1900,FETSUND
840175,93679119,3030,LILLESTRØM,420,46,0,0,1,BEST. GRUNNEIENDOM,496.2,FJELLET II,93726761,Lundveien,17033.0,2.0,B,,1900,FETSUND
840176,93679118,3030,LILLESTRØM,420,45,0,0,1,BEST. GRUNNEIENDOM,1196.1,VIDSYN II,93725775,Fetveien,4050.0,467.0,,,1900,FETSUND
840177,93679113,3030,LILLESTRØM,420,40,0,0,1,BEST. GRUNNEIENDOM,1212.5,SKOGLUND,93725772,Fetveien,4050.0,419.0,,,1900,FETSUND
840178,93679112,3030,LILLESTRØM,420,39,0,0,1,BEST. GRUNNEIENDOM,1090.5,VESTHEIM,93731792,Jan Steneruds vei,17191.0,30.0,,,1900,FETSUND
840179,93679115,3030,LILLESTRØM,420,42,0,0,1,BEST. GRUNNEIENDOM,1779.0,HAUGSTAD,93731798,Jan Steneruds vei,17191.0,29.0,,,1900,FETSUND
840180,93679114,3030,LILLESTRØM,420,41,0,0,1,BEST. GRUNNEIENDOM,756.6,EIKEN,93728272,Konvallveien,17075.0,34.0,,,1900,FETSUND
840181,93679156,3030,LILLESTRØM,420,83,0,0,1,BEST. GRUNNEIENDOM,1115.8,,93728266,Konvallveien,17075.0,20.0,,,1900,FETSUND
840182,93679158,3030,LILLESTRØM,420,85,0,0,1,BEST. GRUNNEIENDOM,809.5,,93728267,Konvallveien,17075.0,22.0,,,1900,FETSUND
840183,93679154,3030,LILLESTRØM,420,81,0,0,1,BEST. GRUNNEIENDOM,495.0,LØVÅSEN,93728270,Konvallveien,17075.0,32.0,,,1900,FETSUND
840184,93679167,3030,LILLESTRØM,420,94,0,0,1,BEST. GRUNNEIENDOM,645.7,"PARSELL I , A OG B",93727866,Garderveien,17063.0,112.0,,,1900,FETSUND
840185,93679161,3030,LILLESTRØM,420,88,0,0,1,BEST. GRUNNEIENDOM,887.8,,93727875,Garderveien,17063.0,155.0,,,1900,FETSUND
840186,93679162,3030,LILLESTRØM,420,89,0,0,1,BEST. GRUNNEIENDOM,591.3,,93727874,Garderveien,17063.0,153.0,,,1900,FETSUND
840187,93679143,3030,LILLESTRØM,420,70,0,0,1,BEST. GRUNNEIENDOM,1114.5,BERGHEIM,93728274,Konvallveien,17075.0,40.0,,,1900,FETSUND
840188,93679136,3030,LILLESTRØM,420,63,0,0,1,BEST. GRUNNEIENDOM,1238.6,GARBERG,93727873,Garderveien,17063.0,152.0,,,1900,FETSUND
840189,93679138,3030,LILLESTRØM,420,65,0,0,1,BEST. GRUNNEIENDOM,1718.7,BLIKKEBERGET,93728271,Konvallveien,17075.0,33.0,,,1900,FETSUND
840190,93679144,3030,LILLESTRØM,420,71,0,0,1,BEST. GRUNNEIENDOM,914.8,FJELLHEIM,93728273,Konvallveien,17075.0,38.0,,,1900,FETSUND
840191,93679189,3030,LILLESTRØM,421,18,0,0,1,BEST. GRUNNEIENDOM,767.9,SUNDBY,93727653,Haugerbakken,17050.0,9.0,,,1900,FETSUND
840192,93679188,3030,LILLESTRØM,421,17,0,0,1,BEST. GRUNNEIENDOM,9585.7,HAUGERØEN,93727286,Øyaveien,17041.0,58.0,,,1900,FETSUND
840193,93679191,3030,LILLESTRØM,421,20,0,0,1,BEST. GRUNNEIENDOM,0.0,FAGERSTRAND,93727139,Faldalsveien,17040.0,8.0,,,1900,FETSUND
840194,93679191,3030,LILLESTRØM,421,20,0,0,1,BEST. GRUNNEIENDOM,0.0,FAGERSTRAND,557160420,Faldalsveien,17040.0,8.0,B,,1900,FETSUND
840195,93679190,3030,LILLESTRØM,421,19,0,0,1,BEST. GRUNNEIENDOM,554.8,SUNDBY ØVRE,93727654,Haugerbakken,17050.0,13.0,,,1900,FETSUND
840196,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93732267,Faldalsveien,17040.0,29.0,,,1900,FETSUND
840197,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733023,Faldalsveien,17040.0,27.0,A,,1900,FETSUND
840198,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733030,Faldalsveien,17040.0,27.0,H,,1900,FETSUND
840199,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733028,Faldalsveien,17040.0,27.0,F,,1900,FETSUND
840200,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733029,Faldalsveien,17040.0,27.0,G,,1900,FETSUND
840201,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733026,Faldalsveien,17040.0,27.0,D,,1900,FETSUND
840202,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733027,Faldalsveien,17040.0,27.0,E,,1900,FETSUND
840203,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733024,Faldalsveien,17040.0,27.0,B,,1900,FETSUND
840204,93679184,3030,LILLESTRØM,421,13,0,0,1,BEST. GRUNNEIENDOM,5867.3,SØRLI VESTRE,93733025,Faldalsveien,17040.0,27.0,C,,1900,FETSUND
840205,93679187,3030,LILLESTRØM,421,16,0,0,1,BEST. GRUNNEIENDOM,8939.5,STRANDEN,93727149,Faldalsveien,17040.0,22.0,,,1900,FETSUND
840206,93679187,3030,LILLESTRØM,421,16,0,0,1,BEST. GRUNNEIENDOM,8939.5,STRANDEN,549701811,Faldalsveien,17040.0,28.0,,,1900,FETSUND
840207,93679187,3030,LILLESTRØM,421,16,0,0,1,BEST. GRUNNEIENDOM,8939.5,STRANDEN,549701810,Faldalsveien,17040.0,26.0,,,1900,FETSUND
840208,93679187,3030,LILLESTRØM,421,16,0,0,1,BEST. GRUNNEIENDOM,8939.5,STRANDEN,549701809,Faldalsveien,17040.0,24.0,,,1900,FETSUND
840209,93679199,3030,LILLESTRØM,421,28,0,0,1,BEST. GRUNNEIENDOM,778.3,FAGERLAND,93727147,Faldalsveien,17040.0,17.0,,,1900,FETSUND
840210,93679192,3030,LILLESTRØM,421,21,0,0,1,BEST. GRUNNEIENDOM,965.0,BETANIA,93727649,Haugerbakken,17050.0,5.0,,,1900,FETSUND
840211,93679194,3030,LILLESTRØM,421,23,0,0,1,BEST. GRUNNEIENDOM,1375.2,NORHEIM,93727374,Garderbakken,17047.0,37.0,,,1900,FETSUND
840212,93679173,3030,LILLESTRØM,421,2,0,0,1,BEST. GRUNNEIENDOM,3340.2,HAUGER,93727343,Garderbakken,17047.0,1.0,,,1900,FETSUND
840213,93679172,3030,LILLESTRØM,421,1,0,0,1,BEST. GRUNNEIENDOM,41541.0,HAUGER,93727350,Garderbakken,17047.0,11.0,,,1900,FETSUND
840214,93679172,3030,LILLESTRØM,421,1,0,0,1,BEST. GRUNNEIENDOM,41541.0,HAUGER,93727352,Garderbakken,17047.0,14.0,,,1900,FETSUND
840215,93679172,3030,LILLESTRØM,421,1,0,0,1,BEST. GRUNNEIENDOM,41541.0,HAUGER,93731743,Garderbakken,17047.0,10.0,,,1900,FETSUND
840216,93679174,3030,LILLESTRØM,421,3,0,0,1,BEST. GRUNNEIENDOM,1573.5,HAUGER,93727345,Garderbakken,17047.0,5.0,,,1900,FETSUND
840217,93679169,3030,LILLESTRØM,420,96,0,0,1,BEST. GRUNNEIENDOM,622.3,PARSELL III,93727868,Garderveien,17063.0,116.0,,,1900,FETSUND
840218,93679168,3030,LILLESTRØM,420,95,0,0,1,BEST. GRUNNEIENDOM,569.5,PARSELL II A OG B,93727867,Garderveien,17063.0,114.0,,,1900,FETSUND
840219,93679171,3030,LILLESTRØM,420,98,0,0,1,BEST. GRUNNEIENDOM,617.8,PARSELL V,93727871,Garderveien,17063.0,120.0,,,1900,FETSUND
840220,93679170,3030,LILLESTRØM,420,97,0,0,1,BEST. GRUNNEIENDOM,669.8,PARSELL IV,93727870,Garderveien,17063.0,118.0,,,1900,FETSUND
840221,93679181,3030,LILLESTRØM,421,10,0,0,1,BEST. GRUNNEIENDOM,786.8,ENGER,93728245,Engerkleiva,17074.0,45.0,,,1900,FETSUND
840222,93679180,3030,LILLESTRØM,421,9,0,0,1,BEST. GRUNNEIENDOM,1068.4,HAUGER,93727650,Haugerbakken,17050.0,7.0,A,,1900,FETSUND
840223,93679177,3030,LILLESTRØM,421,6,0,0,1,BEST. GRUNNEIENDOM,920.9,HAUGER,93727347,Garderbakken,17047.0,7.0,A,,1900,FETSUND
840224,93679176,3030,LILLESTRØM,421,5,0,0,1,BEST. GRUNNEIENDOM,1049.3,HAUGER,93731680,Gamle Fetvei,17048.0,9.0,,,1900,FETSUND
840225,93679179,3030,LILLESTRØM,421,8,0,0,1,BEST. GRUNNEIENDOM,2153.2,HAUGER,93727632,Gamle Fetvei,17048.0,7.0,,,1900,FETSUND
840226,93679179,3030,LILLESTRØM,421,8,0,0,1,BEST. GRUNNEIENDOM,2153.2,HAUGER,93727647,Haugerbakken,17050.0,2.0,,,1900,FETSUND
840227,93677173,3030,LILLESTRØM,418,413,0,0,1,BEST. GRUNNEIENDOM,602.8,,93731158,Heggelia,17175.0,8.0,,,1900,FETSUND
840228,93679221,3030,LILLESTRØM,421,44,0,0,1,BEST. GRUNNEIENDOM,1322.5,HAUGLI,93727376,Garderbakken,17047.0,43.0,,,1900,FETSUND
840229,93677172,3030,LILLESTRØM,418,412,0,0,1,BEST. GRUNNEIENDOM,544.8,,93731159,Heggelia,17175.0,10.0,,,1900,FETSUND
840230,93679220,3030,LILLESTRØM,421,43,0,0,1,BEST. GRUNNEIENDOM,1441.0,HAUGEN,93731682,Nordlia,17152.0,60.0,A,,1900,FETSUND
840231,93679220,3030,LILLESTRØM,421,43,0,0,1,BEST. GRUNNEIENDOM,1441.0,HAUGEN,93731683,Nordlia,17152.0,60.0,B,,1900,FETSUND
840232,93677175,3030,LILLESTRØM,418,415,0,0,1,BEST. GRUNNEIENDOM,572.1,,93731179,Heggelia,17175.0,36.0,,,1900,FETSUND
840233,93679223,3030,LILLESTRØM,421,46,0,0,1,BEST. GRUNNEIENDOM,515.1,HAUGER II,93731679,Gamle Fetvei,17048.0,11.0,,,1900,FETSUND
840234,93677174,3030,LILLESTRØM,418,414,0,0,1,BEST. GRUNNEIENDOM,338.8,LEKEPLASS,93731703,Heggelia,17175.0,17.0,,,1900,FETSUND
840235,93679222,3030,LILLESTRØM,421,45,0,0,1,BEST. GRUNNEIENDOM,1047.6,VOLL,93731358,Faldalsveien,17040.0,21.0,A,,1900,FETSUND
840236,93679222,3030,LILLESTRØM,421,45,0,0,1,BEST. GRUNNEIENDOM,1047.6,VOLL,93731359,Faldalsveien,17040.0,21.0,B,,1900,FETSUND
840237,93677169,3030,LILLESTRØM,418,409,0,0,1,BEST. GRUNNEIENDOM,618.7,,93731165,Heggelia,17175.0,16.0,,,1900,FETSUND
840238,93677168,3030,LILLESTRØM,418,408,0,0,1,BEST. GRUNNEIENDOM,552.9,,93731338,Heggelia,17175.0,9.0,A,,1900,FETSUND
840239,93677171,3030,LILLESTRØM,418,411,0,0,1,BEST. GRUNNEIENDOM,580.6,,93731161,Heggelia,17175.0,12.0,,,1900,FETSUND
840240,93679219,3030,LILLESTRØM,421,42,12,0,2,BESTÅENDE FESTEGRUNN,896.1,TOMT 12,93727639,Gamle Fetvei,17048.0,19.0,,,1900,FETSUND
840241,93677170,3030,LILLESTRØM,418,410,0,0,1,BEST. GRUNNEIENDOM,593.5,,93731163,Heggelia,17175.0,14.0,,,1900,FETSUND
840242,93677181,3030,LILLESTRØM,418,419,0,0,1,BEST. GRUNNEIENDOM,579.6,,93731186,Heggelia,17175.0,44.0,,,1900,FETSUND
840243,93679229,3030,LILLESTRØM,421,52,0,0,1,BEST. GRUNNEIENDOM,1191.1,FAGERLI,93727371,Garderbakken,17047.0,34.0,,,1900,FETSUND
840244,93677180,3030,LILLESTRØM,418,418,0,0,1,BEST. GRUNNEIENDOM,651.7,,93731184,Heggelia,17175.0,42.0,,,1900,FETSUND
840245,93677183,3030,LILLESTRØM,418,421,0,0,1,BEST. GRUNNEIENDOM,641.4,,93731190,Heggelia,17175.0,48.0,,,1900,FETSUND
840246,93679231,3030,LILLESTRØM,421,54,0,0,1,BEST. GRUNNEIENDOM,659.1,FARSTAD II,93727366,Garderbakken,17047.0,28.0,,,1900,FETSUND
840247,93677182,3030,LILLESTRØM,418,420,0,0,1,BEST. GRUNNEIENDOM,543.2,,93731188,Heggelia,17175.0,46.0,,,1900,FETSUND
840248,93679230,3030,LILLESTRØM,421,53,0,0,1,BEST. GRUNNEIENDOM,560.0,LINNTORP,93730148,Nordlia,17152.0,62.0,,,1900,FETSUND
840249,93677176,3030,LILLESTRØM,418,416,0,0,1,BEST. GRUNNEIENDOM,555.3,,93732354,Heggelia,17175.0,38.0,A,,1900,FETSUND
840250,93677176,3030,LILLESTRØM,418,416,0,0,1,BEST. GRUNNEIENDOM,555.3,,93732355,Heggelia,17175.0,38.0,B,,1900,FETSUND
840251,93679224,3030,LILLESTRØM,421,47,0,0,1,BEST. GRUNNEIENDOM,608.2,FREDTUN,93727349,Garderbakken,17047.0,8.0,,,1900,FETSUND
840252,93677179,3030,LILLESTRØM,418,417,0,0,1,BEST. GRUNNEIENDOM,788.9,,93731182,Heggelia,17175.0,40.0,,,1900,FETSUND
840253,93679226,3030,LILLESTRØM,421,49,0,0,1,BEST. GRUNNEIENDOM,1241.2,HENNUM,93727365,Garderbakken,17047.0,27.0,,,1900,FETSUND
840254,93679205,3030,LILLESTRØM,421,34,0,0,1,BEST. GRUNNEIENDOM,589.2,FREDLY,93727145,Faldalsveien,17040.0,13.0,,,1900,FETSUND
840255,93679204,3030,LILLESTRØM,421,33,0,0,1,BEST. GRUNNEIENDOM,1607.2,ASKVOLL,93727360,Garderbakken,17047.0,22.0,,,1900,FETSUND
840256,93679207,3030,LILLESTRØM,421,36,0,0,1,BEST. GRUNNEIENDOM,863.8,FAGERTUN,93727143,Faldalsveien,17040.0,11.0,,,1900,FETSUND
840257,93679206,3030,LILLESTRØM,421,35,0,0,1,BEST. GRUNNEIENDOM,1411.7,SOLTUN,93727356,Garderbakken,17047.0,19.0,,,1900,FETSUND
840258,93679201,3030,LILLESTRØM,421,30,0,0,1,BEST. GRUNNEIENDOM,1453.1,SUNDHØI,93727652,Haugerbakken,17050.0,8.0,,,1900,FETSUND
840259,93679200,3030,LILLESTRØM,421,29,0,0,1,BEST. GRUNNEIENDOM,960.6,FAGERHØI,93727364,Garderbakken,17047.0,26.0,,,1900,FETSUND
840260,93679202,3030,LILLESTRØM,421,31,0,0,1,BEST. GRUNNEIENDOM,1403.1,SOLSTAD,93727357,Garderbakken,17047.0,21.0,A,,1900,FETSUND
840261,93677165,3030,LILLESTRØM,418,405,0,0,1,BEST. GRUNNEIENDOM,573.2,,93731164,Heggelia,17175.0,15.0,,,1900,FETSUND
840262,93679213,3030,LILLESTRØM,421,40,0,0,1,BEST. GRUNNEIENDOM,654.0,VESTHEIM,93727146,Faldalsveien,17040.0,15.0,,,1900,FETSUND
840263,93677167,3030,LILLESTRØM,418,407,0,0,1,BEST. GRUNNEIENDOM,432.5,,93731160,Heggelia,17175.0,11.0,,,1900,FETSUND
840264,93679215,3030,LILLESTRØM,421,42,0,0,1,BEST. GRUNNEIENDOM,35224.7,FETSUND STASJON,93731312,Gamle Fetvei,17048.0,18.0,,,1900,FETSUND
840265,93677166,3030,LILLESTRØM,418,406,0,0,1,BEST. GRUNNEIENDOM,454.1,,93731162,Heggelia,17175.0,13.0,,,1900,FETSUND
840266,93679209,3030,LILLESTRØM,421,37,0,1,5,BEST. EIERSEKSJON,0.0,,93727354,Garderbakken,17047.0,17.0,A,,1900,FETSUND
840267,93679208,3030,LILLESTRØM,421,37,0,0,1,BEST. GRUNNEIENDOM,1375.0,HAUGTUN ØVRE,93727354,Garderbakken,17047.0,17.0,A,,1900,FETSUND
840268,93679208,3030,LILLESTRØM,421,37,0,0,1,BEST. GRUNNEIENDOM,1375.0,HAUGTUN ØVRE,93727355,Garderbakken,17047.0,17.0,B,,1900,FETSUND
840269,93679211,3030,LILLESTRØM,421,38,0,0,1,BEST. GRUNNEIENDOM,982.7,KARLSHØI,93727373,Garderbakken,17047.0,36.0,,,1900,FETSUND
840270,93679210,3030,LILLESTRØM,421,37,0,2,5,BEST. EIERSEKSJON,0.0,,93727355,Garderbakken,17047.0,17.0,B,,1900,FETSUND
840271,93680021,3030,LILLESTRØM,427,1,0,0,1,BEST. GRUNNEIENDOM,392038.7,GUTTARSRUD,93728352,Guttersrudveien,17081.0,26.0,,,1900,FETSUND
840272,93680021,3030,LILLESTRØM,427,1,0,0,1,BEST. GRUNNEIENDOM,392038.7,GUTTARSRUD,504130849,Guttersrudveien,17081.0,3.0,,,1900,FETSUND
840273,93680020,3030,LILLESTRØM,426,10,0,0,1,BEST. GRUNNEIENDOM,1896.2,LYKKEBO,93729830,Svendsrudveien,17149.0,55.0,,,1900,FETSUND
840274,93680023,3030,LILLESTRØM,427,3,0,0,1,BEST. GRUNNEIENDOM,21549.7,SVENSRUD,93729824,Svendsrudveien,17149.0,6.0,,,1900,FETSUND
840275,93680017,3030,LILLESTRØM,426,7,0,0,1,BEST. GRUNNEIENDOM,1300.6,MITTUN,472318977,Svendsrudveien,17149.0,87.0,,,1920,SØRUMSAND
840276,93680016,3030,LILLESTRØM,426,6,0,0,1,BEST. GRUNNEIENDOM,2478.3,SOLVIK,472318976,Svendsrudveien,17149.0,91.0,,,1920,SØRUMSAND
840277,93680019,3030,LILLESTRØM,426,9,0,0,1,BEST. GRUNNEIENDOM,2368.9,SOMMERRO,93731733,Svendsrudveien,17149.0,83.0,,,1920,SØRUMSAND
840278,93680018,3030,LILLESTRØM,426,8,0,0,1,BEST. GRUNNEIENDOM,1312.7,SKOGVANN,472329679,Svendsrudveien,17149.0,85.0,,,1920,SØRUMSAND
840279,93680031,3030,LILLESTRØM,427,10,0,0,1,BEST. GRUNNEIENDOM,9584.4,JONSTRØEN,93728355,Guttersrudveien,17081.0,67.0,,,1900,FETSUND
840280,93680030,3030,LILLESTRØM,427,9,0,0,1,BEST. GRUNNEIENDOM,133772.2,TYSKERUD,93729827,Svendsrudveien,17149.0,18.0,,,1900,FETSUND
840281,93680024,3030,LILLESTRØM,427,4,0,0,1,BEST. GRUNNEIENDOM,237925.4,ØDEGÅRDEN,93729831,Svendsrudveien,17149.0,67.0,,,1900,FETSUND
840282,93680027,3030,LILLESTRØM,427,7,0,0,1,BEST. GRUNNEIENDOM,16261.3,SVENDSRUD,93729825,Svendsrudveien,17149.0,10.0,,,1900,FETSUND
840283,93680012,3030,LILLESTRØM,426,2,0,0,1,BEST. GRUNNEIENDOM,6570.8,ENDERUD,93729829,Svendsrudveien,17149.0,53.0,A,,1900,FETSUND
840284,93680015,3030,LILLESTRØM,426,5,0,0,1,BEST. GRUNNEIENDOM,1451.2,SOLTOPP,472318975,Svendsrudveien,17149.0,89.0,,,1920,SØRUMSAND
840285,93680011,3030,LILLESTRØM,426,1,0,0,1,BEST. GRUNNEIENDOM,46334.0,ENDERUD,93729828,Svendsrudveien,17149.0,29.0,,,1900,FETSUND
840286,93680010,3030,LILLESTRØM,425,14,0,0,1,BEST. GRUNNEIENDOM,1963.0,KVENNEHOLEN,472318974,,,,,0.0,1900,FETSUND
840287,93680053,3030,LILLESTRØM,427,32,0,0,1,BEST. GRUNNEIENDOM,892.9,BETEL,93728367,Slettaveien,17082.0,30.0,,,1900,FETSUND
840288,93680052,3030,LILLESTRØM,427,31,0,0,1,BEST. GRUNNEIENDOM,1595.9,FREDLY,93728357,Slettaveien,17082.0,3.0,,,1900,FETSUND
840289,93680049,3030,LILLESTRØM,427,28,0,0,1,BEST. GRUNNEIENDOM,1744.3,SOLBAKKEN,93728362,Slettaveien,17082.0,19.0,,,1900,FETSUND
840290,93680048,3030,LILLESTRØM,427,27,0,0,1,BEST. GRUNNEIENDOM,1840.8,NYENGEN,472329680,Guttersrudveien,17081.0,60.0,,,1900,FETSUND
840291,93680050,3030,LILLESTRØM,427,29,0,0,1,BEST. GRUNNEIENDOM,100.0,HØGDA,472329681,Svendsrudveien,17149.0,65.0,,,1900,FETSUND
840292,93680061,3030,LILLESTRØM,427,40,0,0,1,BEST. GRUNNEIENDOM,1709.9,HØYBAKK,93728356,Slettaveien,17082.0,2.0,,,1900,FETSUND
840293,93680060,3030,LILLESTRØM,427,39,0,0,1,BEST. GRUNNEIENDOM,1396.6,AASHEIM,93731705,Rovenveien,1274.0,531.0,,,1900,FETSUND
840294,93680063,3030,LILLESTRØM,427,42,0,0,1,BEST. GRUNNEIENDOM,3065.0,FJELLBO,93729826,Svendsrudveien,17149.0,16.0,,,1900,FETSUND
840295,93680062,3030,LILLESTRØM,427,41,0,0,1,BEST. GRUNNEIENDOM,1059.6,BJERKELI,300990580,Guttersrudveien,17081.0,1.0,,,1900,FETSUND
840296,93680056,3030,LILLESTRØM,427,35,0,0,1,BEST. GRUNNEIENDOM,3253.1,FJELLVANG VESTRE,93729305,Rovenveien,1274.0,507.0,,,1900,FETSUND
840297,93680058,3030,LILLESTRØM,427,37,0,0,1,BEST. GRUNNEIENDOM,1573.9,LUNDSTAD,93729303,Rovenveien,1274.0,489.0,,,1900,FETSUND
840298,93680037,3030,LILLESTRØM,427,16,0,0,1,BEST. GRUNNEIENDOM,4366.0,UTSIKT,93728366,Slettaveien,17082.0,27.0,,,1900,FETSUND
840299,93680038,3030,LILLESTRØM,427,17,0,0,1,BEST. GRUNNEIENDOM,1350.9,NYBAKK,93728365,Slettaveien,17082.0,25.0,,,1900,FETSUND
840300,93680032,3030,LILLESTRØM,427,11,0,0,1,BEST. GRUNNEIENDOM,114287.4,GUTTARSRUD,93728353,Guttersrudveien,17081.0,31.0,,,1900,FETSUND
840301,93680035,3030,LILLESTRØM,427,14,0,0,1,BEST. GRUNNEIENDOM,99.9,OLBERG,472329687,,,,,0.0,1900,FETSUND
840302,93680034,3030,LILLESTRØM,427,13,0,0,1,BEST. GRUNNEIENDOM,2152.1,STENBERG,93728363,Slettaveien,17082.0,22.0,,,1900,FETSUND
840303,93680040,3030,LILLESTRØM,427,19,0,0,1,BEST. GRUNNEIENDOM,29471.9,BRÅTEN,93731695,Gamle Rovenvei,1258.0,370.0,,,1920,SØRUMSAND
840304,93680043,3030,LILLESTRØM,427,22,0,0,1,BEST. GRUNNEIENDOM,1999.1,GUTTARSRUDENGEN,93732291,Guttersrudveien,17081.0,58.0,,,1900,FETSUND
840305,93680081,3030,LILLESTRØM,427,60,0,0,1,BEST. GRUNNEIENDOM,1315.1,VESTLI,93729298,Rovenveien,1274.0,457.0,,,1900,FETSUND
840306,93680080,3030,LILLESTRØM,427,59,0,0,1,BEST. GRUNNEIENDOM,1203.1,HARGNESHEIM,93729299,Rovenveien,1274.0,459.0,,,1900,FETSUND
840307,93680092,3030,LILLESTRØM,427,71,0,0,1,BEST. GRUNNEIENDOM,893.6,PÆRÅSEN,472353860,,,,,0.0,1900,FETSUND
840308,93680095,3030,LILLESTRØM,427,74,0,0,1,BEST. GRUNNEIENDOM,884.2,LYSEBU,93729302,Rovenveien,1274.0,476.0,,,1900,FETSUND
840309,93680089,3030,LILLESTRØM,427,68,0,0,1,BEST. GRUNNEIENDOM,420.5,ENGSTUA,472329684,Guttersrudveien,17081.0,62.0,,,1900,FETSUND
840310,93680091,3030,LILLESTRØM,427,70,0,0,1,BEST. GRUNNEIENDOM,1324.5,SKOGHOLT,93733037,Slettaveien,17082.0,32.0,,,1900,FETSUND
840311,93680090,3030,LILLESTRØM,427,69,0,0,1,BEST. GRUNNEIENDOM,674.7,ODDHEIM,93733036,Slettaveien,17082.0,28.0,A,,1900,FETSUND
