,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2590163,304195225,5026,HOLTÅLEN,135,33,0,0,1,BEST. GRUNNEIENDOM,1659.2,Tomt 19,523672878,Pålsgruvvegen,1042.0,75.0,,,7380,ÅLEN
2590164,304383642,3818,TINN,6,55,0,0,1,BEST. GRUNNEIENDOM,1512.8,Tomt B13 Sjøtveit,314639021,Sjøtveitlie,3175.0,62.0,,,3650,TINN AUSTBYGD
2590165,303935197,5054,INDRE FOSEN,140,413,0,0,1,BEST. GRUNNEIENDOM,397.3,Fevåg Kai,508108789,Fevågsjøen,1641.0,107.0,,,7110,FEVÅG
2590166,304244450,5054,INDRE FOSEN,292,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,TIURTOPPEN,313015670,Løsvatna,2105.0,10.0,,,7120,LEKSVIK
2590167,304062169,3031,NITTEDAL,3,630,0,0,1,BEST. GRUNNEIENDOM,499.7,,588527744,Glenneveien,4500.0,23.0,A,,1481,HAGAN
2590168,304408300,3421,TRYSIL,51,658,0,0,1,BEST. GRUNNEIENDOM,1599.5,Lågfjellet T-78,226861510,Lågfjellet,1325.0,78.0,,,2430,JORDET
2590169,303929036,1119,HÅ,25,220,0,0,1,BEST. GRUNNEIENDOM,3307.4,,11096407,Torlandsvegen,7050.0,14.0,,,4365,NÆRBØ
2590170,304015040,5423,KARLSØY,46,36,0,0,1,BEST. GRUNNEIENDOM,2464.5,,272882735,Doktorgårdsveien,1026.0,1.0,,,9138,KARLSØY
2590171,304064193,1806,NARVIK,47,9,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,138387946,Håkvikdalveien,9470.0,139.0,,,8521,ANKENES
2590172,304297669,1804,BODØ,226,176,0,0,1,BEST. GRUNNEIENDOM,1043.9,,6362919587,Tirillfjellveien,1506.0,111.0,,,8100,MISVÆR
2590173,304584395,4223,VENNESLA,23,733,0,0,1,BEST. GRUNNEIENDOM,395.3,,305579898,Hvitveisstien,2820.0,18.0,,,4706,VENNESLA
2590174,304230101,3051,ROLLAG,32,254,0,0,1,BEST. GRUNNEIENDOM,1188.3,Tomt 27,316641421,Høybulivegen,1246.0,110.0,,,3628,VEGGLI
2590175,304070372,4627,ASKØY,17,601,0,0,1,BEST. GRUNNEIENDOM,713.3,,312852071,Djupedalen,1236.0,11.0,,,5310,HAUGLANDSHELLA
2590176,303855328,1112,LUND,7,29,0,0,1,BEST. GRUNNEIENDOM,714.8,,352934830,Åvedalskroken,1097.0,20.0,,,4460,MOI
2590177,303869664,3007,RINGERIKE,89,227,0,0,1,BEST. GRUNNEIENDOM,301.6,,144793675,Havreslettskogen,41790.0,6.0,,,3516,HØNEFOSS
2590178,303879905,5403,ALTA,34,347,0,0,1,BEST. GRUNNEIENDOM,240.1,,6407050240,Romsdalveien,5255.0,129.0,,,9537,TVERRELVDALEN
2590179,304217901,3804,SANDEFJORD,107,181,0,0,1,BEST. GRUNNEIENDOM,897.5,,208366954,Buerhagan,4130.0,59.0,,,3234,SANDEFJORD
2590180,304088878,5022,RENNEBU,41,42,0,0,1,BEST. GRUNNEIENDOM,1003.4,Tomt D3,304089618,Nerskogen hyttegrend,7061.0,278.0,,,7393,RENNEBU
2590181,303806218,5401,TROMSØ,119,4101,0,0,1,BEST. GRUNNEIENDOM,581.6,,373277337,Hjalmar Johansens gate,41010.0,323.0,,,9007,TROMSØ
2590182,303806218,5401,TROMSØ,119,4101,0,0,1,BEST. GRUNNEIENDOM,581.6,,373277336,Hjalmar Johansens gate,41010.0,321.0,,,9007,TROMSØ
2590183,303806218,5401,TROMSØ,119,4101,0,0,1,BEST. GRUNNEIENDOM,581.6,,373277335,Hjalmar Johansens gate,41010.0,319.0,,,9007,TROMSØ
2590184,304334642,5042,LIERNE,22,122,0,0,1,BEST. GRUNNEIENDOM,2044.4,,414256897,Vaajmaveien,4800.0,1.0,,,7882,NORDLI
2590185,304334642,5042,LIERNE,22,122,0,0,1,BEST. GRUNNEIENDOM,2044.4,,414256898,Vaajmaveien,4800.0,3.0,,,7882,NORDLI
2590186,304512818,4647,SUNNFJORD,373,120,0,0,1,BEST. GRUNNEIENDOM,1848.8,,310221938,Hegrenesåsen,5235.0,12.0,,,6847,VASSENDEN
2590187,304572210,4223,VENNESLA,23,728,0,0,1,BEST. GRUNNEIENDOM,292.3,,305337330,Blåveisstien,1340.0,12.0,,,4706,VENNESLA
2590188,304592689,5037,LEVANGER,6,113,0,0,1,BEST. GRUNNEIENDOM,875.4,KÆLVTRØA 10,304593091,Kælvtrøa,9480.0,10.0,,,7602,LEVANGER
2590189,304301876,5014,FRØYA,55,115,0,0,1,BEST. GRUNNEIENDOM,270.7,,79337232,Klungervikveien,20012.0,34.0,,,7273,NORDDYRØY
2590190,304195387,1507,ÅLESUND,704,148,0,0,1,BEST. GRUNNEIENDOM,933.8,,6359605700,Jørnvegen,71059.0,31.0,,,6240,ØRSKOG
2590191,304564029,5037,LEVANGER,6,107,0,0,1,BEST. GRUNNEIENDOM,871.4,KÆLVTRØA 7,304592695,Kælvtrøa,9480.0,7.0,,,7602,LEVANGER
2590192,304226109,3051,ROLLAG,29,2,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,314443436,Soltoppen,1343.0,12.0,,,3628,VEGGLI
2590193,304486150,5059,ORKLAND,803,83,0,0,1,BEST. GRUNNEIENDOM,787.3,,11719731,Lensvikveien,6048.0,360.0,,,7316,LENSVIK
2590194,304615181,3434,LOM,70,292,0,0,1,BEST. GRUNNEIENDOM,1054.0,,334670093,Eggjavegen,1022.0,15.0,,,2686,LOM
2590195,304074552,4627,ASKØY,17,605,0,0,1,BEST. GRUNNEIENDOM,605.5,,312852078,Djupedalen,1236.0,3.0,,,5310,HAUGLANDSHELLA
2590196,304682766,4206,FARSUND,12,25,0,0,1,BEST. GRUNNEIENDOM,822.7,"Bulandsfeltet, tomt 3",245090767,Vestheiveien,6101.0,31.0,,,4550,FARSUND
2590197,304529162,5422,BALSFJORD,47,462,0,0,1,BEST. GRUNNEIENDOM,401.2,,304529496,Kirkeveien,2200.0,16.0,A,,9050,STORSTEINNES
2590198,304590601,5037,LEVANGER,6,111,0,0,1,BEST. GRUNNEIENDOM,847.2,KÆLVTRØA 6,304593089,Kælvtrøa,9480.0,6.0,,,7602,LEVANGER
2590199,304682759,4206,FARSUND,86,47,0,0,1,BEST. GRUNNEIENDOM,1282.6,Skeibrok,245077613,Hervollveien,6930.0,90.0,,,4560,VANSE
2590200,304688923,3021,ÅS,113,204,0,0,1,BEST. GRUNNEIENDOM,1092.7,,252497434,Ileveien,2820.0,37.0,,,1407,VINTERBRO
2590201,304688923,3021,ÅS,113,204,0,0,1,BEST. GRUNNEIENDOM,1092.7,,252536454,Ileveien,2820.0,39.0,,,1407,VINTERBRO
2590202,304064300,5059,ORKLAND,508,84,0,0,1,BEST. GRUNNEIENDOM,1166.7,,304064302,,,,,0.0,7335,JERPSTAD
2590203,304256864,5037,LEVANGER,6,83,0,0,1,BEST. GRUNNEIENDOM,816.9,KLOSTERVEGEN 4,304469506,Klostervegen,9470.0,4.0,,,7602,LEVANGER
2590204,304463718,1506,MOLDE,441,30,0,0,1,BEST. GRUNNEIENDOM,1452.6,,304558583,Innsidevegen,45002.0,1098.0,,,6475,MIDSUND
2590205,303861591,3811,FÆRDER,15,251,0,0,1,BEST. GRUNNEIENDOM,845.0,,306690990,Nedre Fjærholmvei,2548.0,30.0,,,3132,HUSØYSUND
2590206,303963986,1835,TRÆNA,1,416,0,0,1,BEST. GRUNNEIENDOM,565.6,,304024012,Kvernnesveien,1021.0,34.0,,,8770,TRÆNA
2590207,304637799,3414,NORD-ODAL,25,2,52,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttetomt 25 Bråtåhøgda,304637804,Bråtåhøgda,20038.0,61.0,,,2123,BRUVOLL
2590208,303810379,1507,ÅLESUND,156,72,0,0,1,BEST. GRUNNEIENDOM,6381.0,,6277610224,,,,,0.0,6057,ELLINGSØY
2590209,303976262,4601,BERGEN,158,275,0,5,5,BEST. EIERSEKSJON,0.0,,256850672,Løbergsveien,13170.0,25.0,,,5054,BERGEN
2590210,303976260,4601,BERGEN,158,275,0,3,5,BEST. EIERSEKSJON,0.0,,256850672,Løbergsveien,13170.0,25.0,,,5054,BERGEN
2590211,304363390,3014,INDRE ØSTFOLD,662,186,0,3,5,BEST. EIERSEKSJON,0.0,,86704442,Hølandsveien,10200.0,1.0,,,1860,TRØGSTAD
2590212,304482172,3441,GAUSDAL,166,40,0,0,1,BEST. GRUNNEIENDOM,971.8,,304657228,Mjølkevegen,4209.0,59.0,,,2652,SVINGVOLL
2590213,303976261,4601,BERGEN,158,275,0,4,5,BEST. EIERSEKSJON,0.0,,256850672,Løbergsveien,13170.0,25.0,,,5054,BERGEN
2590214,304363391,3014,INDRE ØSTFOLD,662,186,0,4,5,BEST. EIERSEKSJON,0.0,,86704442,Hølandsveien,10200.0,1.0,,,1860,TRØGSTAD
2590215,303935297,1130,STRAND,53,376,0,0,1,BEST. GRUNNEIENDOM,1091.8,,310055351,Storevigbakken,1091.0,19.0,,,4105,JØRPELAND
2590216,303976259,4601,BERGEN,158,275,0,2,5,BEST. EIERSEKSJON,0.0,,256850672,Løbergsveien,13170.0,25.0,,,5054,BERGEN
2590217,304453442,3415,SØR-ODAL,77,25,0,0,1,BEST. GRUNNEIENDOM,2681.0,,111545768,Hylterudvegen,1056.0,112.0,,,2100,SKARNES
2590218,303998835,1121,TIME,2,896,0,0,1,BEST. GRUNNEIENDOM,1678.8,,446891990,Holmavegen,6400.0,17.0,C,,4344,BRYNE
2590219,304447304,5058,ÅFJORD,146,71,0,0,1,BEST. GRUNNEIENDOM,1040.5,,304448325,Hofstadbakkan,1318.0,100.0,,,7194,BRANDSFJORD
2590220,303861618,3817,MIDT-TELEMARK,18,179,0,0,1,BEST. GRUNNEIENDOM,817.8,Tveitabu,68608225,Krintovegen,1165.0,19.0,,,3804,BØ I TELEMARK
2590221,304172882,4626,ØYGARDEN,206,170,0,0,1,BEST. GRUNNEIENDOM,1004.5,,398918096,Stormyrvegen,3210.0,66.0,,,5336,TJELDSTØ
2590222,304557905,1130,STRAND,55,67,0,0,1,BEST. GRUNNEIENDOM,630.4,,304557907,Ommundsbakken,3425.0,15.0,,,4105,JØRPELAND
2590223,304168790,3429,FOLLDAL,115,181,0,0,1,BEST. GRUNNEIENDOM,1083.1,Verket hyttefelt tomt 15,336056188,Verket,2002.0,95.0,,,2580,FOLLDAL
2590224,303947623,1130,STRAND,53,379,0,0,1,BEST. GRUNNEIENDOM,890.3,,310055354,Storevigbakken,1091.0,36.0,,,4105,JØRPELAND
2590225,303900569,301,OSLO,27,1277,0,2,5,BEST. EIERSEKSJON,0.0,,285854332,Slyngveien,16648.0,2.0,C,,376,OSLO
2590226,303882137,3025,ASKER,40,1758,0,0,1,BEST. GRUNNEIENDOM,976.6,,307903606,Rosenkrantz vei,1211.0,21.0,A,,1397,NESØYA
2590227,303900571,301,OSLO,27,1277,0,4,5,BEST. EIERSEKSJON,0.0,,285854333,Slyngveien,16648.0,2.0,D,,376,OSLO
2590228,303900570,301,OSLO,27,1277,0,3,5,BEST. EIERSEKSJON,0.0,,285854334,Slyngveien,16648.0,2.0,F,,376,OSLO
2590229,303849365,5055,HEIM,46,145,0,0,1,BEST. GRUNNEIENDOM,472.1,,303926031,Hellandsjøveien,1001.0,1394.0,,,7206,HELLANDSJØEN
2590230,304193453,1507,ÅLESUND,704,147,0,0,1,BEST. GRUNNEIENDOM,938.5,,607665664,Jørnvegen,71059.0,29.0,,,6240,ØRSKOG
2590231,304383913,1825,GRANE,63,244,0,0,1,BEST. GRUNNEIENDOM,1033.2,,279817116,Tomasvassvegen,25033.0,103.0,,,8685,TROFORS
2590232,304449450,3804,SANDEFJORD,422,311,0,0,1,BEST. GRUNNEIENDOM,3198.0,,189302367,Mullers vei,51050.0,6.0,,,3160,STOKKE
2590233,304449450,3804,SANDEFJORD,422,311,0,0,1,BEST. GRUNNEIENDOM,3198.0,,6289727988,Mullers vei,51050.0,6.0,B,,3160,STOKKE
2590234,304449450,3804,SANDEFJORD,422,311,0,0,1,BEST. GRUNNEIENDOM,3198.0,,6289727989,Mullers vei,51050.0,6.0,C,,3160,STOKKE
2590235,304381884,5006,STEINKJER,708,94,0,0,1,BEST. GRUNNEIENDOM,1151.8,Hyttetomt,154337155,Røssin,2390.0,6.0,,,7790,MALM
2590236,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472219,Strandvegen,1180.0,4.0,A,,8700,NESNA
2590237,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472223,Strandvegen,1180.0,4.0,E,,8700,NESNA
2590238,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472222,Strandvegen,1180.0,4.0,D,,8700,NESNA
2590239,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472221,Strandvegen,1180.0,4.0,C,,8700,NESNA
2590240,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472220,Strandvegen,1180.0,4.0,B,,8700,NESNA
2590241,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472226,Strandvegen,1180.0,4.0,H,,8700,NESNA
2590242,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472225,Strandvegen,1180.0,4.0,G,,8700,NESNA
2590243,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,307472224,Strandvegen,1180.0,4.0,F,,8700,NESNA
2590244,304650164,1828,NESNA,57,415,0,0,1,BEST. GRUNNEIENDOM,1112.5,,448911549,Strandvegen,1180.0,4.0,J,,8700,NESNA
2590245,303974334,301,OSLO,93,658,0,19,5,BEST. EIERSEKSJON,0.0,,285854216,Alunsjøveien,10119.0,32.0,K,,957,OSLO
2590246,303855549,5421,SENJA,76,201,0,0,1,BEST. GRUNNEIENDOM,989.7,,340048302,Skognesveien,1192.0,71.0,,,9372,GIBOSTAD
2590247,303974335,301,OSLO,93,658,0,20,5,BEST. EIERSEKSJON,0.0,,285854217,Alunsjøveien,10119.0,32.0,L,,957,OSLO
2590248,303974332,301,OSLO,93,658,0,17,5,BEST. EIERSEKSJON,0.0,,285854214,Alunsjøveien,10119.0,32.0,H,,957,OSLO
2590249,304492420,4644,LUSTER,137,65,0,0,1,BEST. GRUNNEIENDOM,1180.7,,6395266813,Nedstevegen,4002.0,313.0,,,6869,HAFSLO
2590250,303974333,301,OSLO,93,658,0,18,5,BEST. EIERSEKSJON,0.0,,285854215,Alunsjøveien,10119.0,32.0,J,,957,OSLO
2590251,303974330,301,OSLO,93,658,0,15,5,BEST. EIERSEKSJON,0.0,,285854212,Alunsjøveien,10119.0,32.0,F,,957,OSLO
2590252,304588675,4223,VENNESLA,23,739,0,0,1,BEST. GRUNNEIENDOM,433.8,,305579891,Hvitveisstien,2820.0,4.0,,,4706,VENNESLA
2590253,303974331,301,OSLO,93,658,0,16,5,BEST. EIERSEKSJON,0.0,,285854213,Alunsjøveien,10119.0,32.0,G,,957,OSLO
2590254,304320390,3806,PORSGRUNN,36,10,0,0,1,BEST. GRUNNEIENDOM,3030.5,,41196778,Bergsbygdavegen,1185.0,618.0,,,3949,PORSGRUNN
2590255,303974328,301,OSLO,93,658,0,13,5,BEST. EIERSEKSJON,0.0,,285854222,Alunsjøveien,10119.0,34.0,B,,957,OSLO
2590256,304392066,5037,LEVANGER,6,95,0,0,1,BEST. GRUNNEIENDOM,2003.3,NORDENGBAKKAN 4,304493818,Nordengbakkan,9465.0,4.0,,,7602,LEVANGER
2590257,303974329,301,OSLO,93,658,0,14,5,BEST. EIERSEKSJON,0.0,,285854221,Alunsjøveien,10119.0,34.0,A,,957,OSLO
2590258,304580480,4621,VOSS,166,26,0,0,1,BEST. GRUNNEIENDOM,901.9,,450603551,Fennavegen,1153.0,675.0,,,5709,VOSS
2590259,303974326,301,OSLO,93,658,0,11,5,BEST. EIERSEKSJON,0.0,,285854224,Alunsjøveien,10119.0,34.0,D,,957,OSLO
2590260,303974327,301,OSLO,93,658,0,12,5,BEST. EIERSEKSJON,0.0,,285854223,Alunsjøveien,10119.0,34.0,C,,957,OSLO
2590261,303849398,3025,ASKER,39,1976,0,0,1,BEST. GRUNNEIENDOM,1244.5,,62892006,Solveien,1171.0,18.0,,,1394,NESBRU
2590262,303974324,301,OSLO,93,658,0,9,5,BEST. EIERSEKSJON,0.0,,285854226,Alunsjøveien,10119.0,34.0,F,,957,OSLO
2590263,303974325,301,OSLO,93,658,0,10,5,BEST. EIERSEKSJON,0.0,,285854225,Alunsjøveien,10119.0,34.0,E,,957,OSLO
2590264,303974322,301,OSLO,93,658,0,7,5,BEST. EIERSEKSJON,0.0,,285854228,Alunsjøveien,10119.0,34.0,H,,957,OSLO
2590265,303974323,301,OSLO,93,658,0,8,5,BEST. EIERSEKSJON,0.0,,285854227,Alunsjøveien,10119.0,34.0,G,,957,OSLO
2590266,303974320,301,OSLO,93,658,0,5,5,BEST. EIERSEKSJON,0.0,,285854233,Alunsjøveien,10119.0,34.0,N,,957,OSLO
2590267,303974321,301,OSLO,93,658,0,6,5,BEST. EIERSEKSJON,0.0,,285854234,Alunsjøveien,10119.0,34.0,P,,957,OSLO
2590268,303802282,5428,NORDREISA,43,125,0,0,1,BEST. GRUNNEIENDOM,975.8,,75078532,Båtnesvegen,1029.0,6.0,,,9151,STORSLETT
2590269,303974319,301,OSLO,93,658,0,4,5,BEST. EIERSEKSJON,0.0,,285854231,Alunsjøveien,10119.0,34.0,M,,957,OSLO
2590270,304488351,3049,LIER,193,32,0,0,1,BEST. GRUNNEIENDOM,2536.2,,317870092,Skjæret,7685.0,5.0,,,3410,SYLLING
2590271,304686999,3041,GOL,24,133,0,0,1,BEST. GRUNNEIENDOM,989.8,Hyttetomt nr. 1,176202622,Storefjellstølen,2766.0,18.0,,,3550,GOL
2590272,303935452,3024,BÆRUM,17,204,0,3,5,BEST. EIERSEKSJON,0.0,,140111748,Bekkestuveien,1027.0,21.0,C,,1357,BEKKESTUA
2590273,303935451,3024,BÆRUM,17,204,0,2,5,BEST. EIERSEKSJON,0.0,,72017653,Bekkestuveien,1027.0,21.0,B,,1357,BEKKESTUA
2590274,304547809,3411,RINGSAKER,527,1,1929,18,5,BEST. EIERSEKSJON,0.0,,32066874,Langbakkgutua,9210.0,21.0,H,,2612,SJUSJØEN
2590275,303935450,3024,BÆRUM,17,204,0,1,5,BEST. EIERSEKSJON,0.0,,72017652,Bekkestuveien,1027.0,21.0,A,,1357,BEKKESTUA
2590276,304203750,3043,ÅL,93,51,0,0,1,BEST. GRUNNEIENDOM,1422.7,T9/H1 i reg.plan for Mykingstølen,435578764,Mykingstølen,1099.0,22.0,,,3570,ÅL
2590277,304547808,3411,RINGSAKER,527,1,1929,17,5,BEST. EIERSEKSJON,0.0,,6290209275,Langbakkgutua,9210.0,23.0,H,,2612,SJUSJØEN
2590278,303894485,1560,TINGVOLL,51,217,0,0,1,BEST. GRUNNEIENDOM,2512.2,,200099614,Stjernhusvegen,1051.0,51.0,,,6630,TINGVOLL
2590279,304136175,5059,ORKLAND,508,87,0,0,1,BEST. GRUNNEIENDOM,1167.9,,139374596,,,,,10.0,7335,JERPSTAD
2590280,303945671,3040,NESBYEN,74,148,0,0,1,BEST. GRUNNEIENDOM,578.4,,196188357,Saupesetvegen,1138.0,235.0,,,3540,NESBYEN
2590281,303974338,301,OSLO,93,658,0,23,5,BEST. EIERSEKSJON,0.0,,285854220,Alunsjøveien,10119.0,32.0,P,,957,OSLO
2590282,303974336,301,OSLO,93,658,0,21,5,BEST. EIERSEKSJON,0.0,,285854218,Alunsjøveien,10119.0,32.0,M,,957,OSLO
2590283,303855555,5421,SENJA,46,592,0,0,1,BEST. GRUNNEIENDOM,402.4,,273544581,Otterveien,1054.0,58.0,,,9300,FINNSNES
2590284,303974337,301,OSLO,93,658,0,22,5,BEST. EIERSEKSJON,0.0,,285854219,Alunsjøveien,10119.0,32.0,N,,957,OSLO
2590285,304334791,5037,LEVANGER,6,89,0,0,1,BEST. GRUNNEIENDOM,812.6,NYLANDET 2,304488813,Nylandet,9475.0,2.0,,,7602,LEVANGER
2590286,304369600,5035,STJØRDAL,162,438,0,0,1,BEST. GRUNNEIENDOM,822.0,,323598063,Selbuvegen,8096.0,74.0,,,7517,HELL
2590287,304547799,3411,RINGSAKER,527,1,1929,8,5,BEST. EIERSEKSJON,0.0,,6290176735,Langbakkgutua,9210.0,21.0,B,,2612,SJUSJØEN
2590288,304633821,4624,BJØRNAFJORDEN,55,336,0,0,1,BEST. GRUNNEIENDOM,1382.8,,151728191,Banktjørnhaugen,1004.0,33.0,,,5210,OS
2590289,304547807,3411,RINGSAKER,527,1,1929,16,5,BEST. EIERSEKSJON,0.0,,6290209273,Langbakkgutua,9210.0,23.0,F,,2612,SJUSJØEN
2590290,303900644,4216,BIRKENES,87,258,0,0,1,BEST. GRUNNEIENDOM,499.3,,303900646,Natveitåsen,1074.0,127.0,,,4760,BIRKELAND
2590291,304547806,3411,RINGSAKER,527,1,1929,15,5,BEST. EIERSEKSJON,0.0,,6290205038,Langbakkgutua,9210.0,21.0,E,,2612,SJUSJØEN
2590292,304547805,3411,RINGSAKER,527,1,1929,14,5,BEST. EIERSEKSJON,0.0,,6290176737,Langbakkgutua,9210.0,21.0,C,,2612,SJUSJØEN
2590293,304547804,3411,RINGSAKER,527,1,1929,13,5,BEST. EIERSEKSJON,0.0,,6290176737,Langbakkgutua,9210.0,21.0,C,,2612,SJUSJØEN
2590294,304547803,3411,RINGSAKER,527,1,1929,12,5,BEST. EIERSEKSJON,0.0,,6290209274,Langbakkgutua,9210.0,23.0,G,,2612,SJUSJØEN
2590295,304547802,3411,RINGSAKER,527,1,1929,11,5,BEST. EIERSEKSJON,0.0,,6290209269,Langbakkgutua,9210.0,23.0,E,,2612,SJUSJØEN
2590296,304547801,3411,RINGSAKER,527,1,1929,10,5,BEST. EIERSEKSJON,0.0,,6290205042,Langbakkgutua,9210.0,23.0,D,,2612,SJUSJØEN
2590297,304547800,3411,RINGSAKER,527,1,1929,9,5,BEST. EIERSEKSJON,0.0,,6290176736,Langbakkgutua,9210.0,21.0,D,,2612,SJUSJØEN
2590298,304081950,5022,RENNEBU,41,40,0,0,1,BEST. GRUNNEIENDOM,1090.8,Tomt D1,304089616,Nerskogen hyttegrend,7061.0,275.0,,,7393,RENNEBU
2590299,304657449,4647,SUNNFJORD,305,13,0,0,1,BEST. GRUNNEIENDOM,562.0,,78931997,,,,,0.0,6843,SKEI I JØLSTER
2590300,304684075,3021,ÅS,113,201,0,0,1,BEST. GRUNNEIENDOM,721.2,,252489380,Ileveien,2820.0,33.0,,,1407,VINTERBRO
2590301,304370732,3048,ØVRE EIKER,186,158,0,1,5,BEST. EIERSEKSJON,507.5,,221401556,Hellerudveien,1320.0,3.0,,,3330,SKOTSELV
2590302,303862807,1833,RANA,185,102,0,0,1,BEST. GRUNNEIENDOM,3390.9,,58207707,Nesnaveien,1150.0,1800.0,,,8725,UTSKARPEN
2590303,304233518,1806,NARVIK,81,167,0,0,1,BEST. GRUNNEIENDOM,1561.2,,138386595,Sildvikhøgda-E6,9030.0,160.0,,,8523,SKJOMEN
2590304,304370731,3048,ØVRE EIKER,186,158,0,2,5,BEST. EIERSEKSJON,596.4,,221401555,Hellerudveien,1320.0,1.0,,,3330,SKOTSELV
2590305,304047117,4642,LÆRDAL,31,719,0,0,1,BEST. GRUNNEIENDOM,523.3,,318207248,Vetla-Elvi,1011.0,24.0,,,6887,LÆRDAL
2590306,304679984,4649,STAD,20,117,0,0,1,BEST. GRUNNEIENDOM,1225.1,,6416377149,Furehogvegen,2150.0,189.0,,,6773,NORDFJORDEID
2590307,303864839,1804,BODØ,226,175,0,0,1,BEST. GRUNNEIENDOM,940.9,,115893776,Tirillfjellvatnet,1507.0,258.0,,,8100,MISVÆR
2590308,304053310,5057,ØRLAND,20,540,0,0,1,BEST. GRUNNEIENDOM,77.6,Århaugen 7,433894002,Århaugen,1490.0,7.0,A,,7160,BJUGN
2590309,304053310,5057,ØRLAND,20,540,0,0,1,BEST. GRUNNEIENDOM,77.6,Århaugen 7,433894003,Århaugen,1490.0,7.0,B,,7160,BJUGN
2590310,304339970,5042,LIERNE,6,7,101,0,3,BESTÅENDE PUNKTFESTE,0.0,,304501282,Lifjellveien,1100.0,780.0,,,7882,NORDLI
2590311,303887416,301,OSLO,160,340,0,3,5,BEST. EIERSEKSJON,0.0,,306540057,Østerli terrasse,20597.0,9.0,A,,1185,OSLO
2590312,303887418,301,OSLO,27,1277,0,1,5,BEST. EIERSEKSJON,0.0,,285854331,Slyngveien,16648.0,2.0,E,,376,OSLO
2590313,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,434973039,Regattaveien,2564.0,45.0,,,1364,FORNEBU
2590314,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071168,Regattaveien,2564.0,67.0,,,1364,FORNEBU
2590315,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071166,Regattaveien,2564.0,63.0,,,1364,FORNEBU
2590316,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071167,Regattaveien,2564.0,65.0,,,1364,FORNEBU
2590317,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071164,Regattaveien,2564.0,59.0,,,1364,FORNEBU
2590318,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071165,Regattaveien,2564.0,61.0,,,1364,FORNEBU
2590319,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071162,Regattaveien,2564.0,55.0,,,1364,FORNEBU
2590320,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071163,Regattaveien,2564.0,57.0,,,1364,FORNEBU
2590321,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071160,Regattaveien,2564.0,51.0,,,1364,FORNEBU
2590322,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071161,Regattaveien,2564.0,53.0,,,1364,FORNEBU
2590323,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,435071159,Regattaveien,2564.0,49.0,,,1364,FORNEBU
2590324,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,434973581,Regattaveien,2564.0,7.0,,,1364,FORNEBU
2590325,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,434973583,Regattaveien,2564.0,5.0,,,1364,FORNEBU
2590326,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,434973582,Regattaveien,2564.0,3.0,,,1364,FORNEBU
2590327,304247818,3024,BÆRUM,41,867,0,0,1,BEST. GRUNNEIENDOM,20143.5,,434973585,Regattaveien,2564.0,2.0,,,1364,FORNEBU
