,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
380147,47843941,4634,MASFJORDEN,18,28,0,0,1,BEST. GRUNNEIENDOM,6330.9,INDUSTRITOMTA,333582981,Fensfjordvegen,1012.0,107.0,,,5986,HOSTELAND
380148,47845989,4634,MASFJORDEN,42,7,0,0,1,BEST. GRUNNEIENDOM,1120.4,HEIMETUN,323969877,Kalhovda,1044.0,82.0,,,5983,HAUGSVÆR
380149,47845914,4634,MASFJORDEN,38,16,0,0,1,BEST. GRUNNEIENDOM,10622.5,HOLME,47863504,Åbakken,1004.0,33.0,,,5981,MASFJORDNES
380150,47845912,4634,MASFJORDEN,38,14,0,0,1,BEST. GRUNNEIENDOM,4913944.8,NYGÅRD,47863502,Austfjordvegen,1001.0,1164.0,,,5981,MASFJORDNES
380151,47845913,4634,MASFJORDEN,38,15,0,0,1,BEST. GRUNNEIENDOM,4957276.6,NYGÅRD ØVRE,47863503,Austfjordvegen,1001.0,1141.0,,,5981,MASFJORDNES
380152,47845918,4634,MASFJORDEN,38,20,0,0,1,BEST. GRUNNEIENDOM,552.0,SOLÅS,47863505,Austfjordvegen,1001.0,1166.0,,,5981,MASFJORDNES
380153,47845919,4634,MASFJORDEN,38,21,0,0,1,BEST. GRUNNEIENDOM,1432.8,SOLSTAD,47863506,Austfjordvegen,1001.0,1185.0,,,5981,MASFJORDNES
380154,47845907,4634,MASFJORDEN,38,9,0,0,1,BEST. GRUNNEIENDOM,4875290.4,DALEN,47863499,Austfjordvegen,1001.0,1114.0,,,5981,MASFJORDNES
380155,47845904,4634,MASFJORDEN,38,7,0,0,1,BEST. GRUNNEIENDOM,4902541.4,LIEN,47863497,Austfjordvegen,1001.0,924.0,,,5981,MASFJORDNES
380156,47845905,4634,MASFJORDEN,38,8,0,0,1,BEST. GRUNNEIENDOM,5002527.7,DALEN,47863498,Austfjordvegen,1001.0,1112.0,,,5981,MASFJORDNES
380157,47845905,4634,MASFJORDEN,38,8,0,0,1,BEST. GRUNNEIENDOM,5002527.7,DALEN,465094781,Sørkvingo,1056.0,25.0,,,5981,MASFJORDNES
380158,47845910,4634,MASFJORDEN,38,12,0,0,1,BEST. GRUNNEIENDOM,5043033.6,NYGÅRD,47863500,Austfjordvegen,1001.0,1162.0,,,5981,MASFJORDNES
380159,47845911,4634,MASFJORDEN,38,13,0,0,1,BEST. GRUNNEIENDOM,4939077.0,ENEBAKKEN,47863501,Sørkvingo,1056.0,1.0,,,5981,MASFJORDNES
380160,47845908,4634,MASFJORDEN,38,10,0,0,1,BEST. GRUNNEIENDOM,9515295.0,KVINGE SØNDRE,465091268,Sørkvingo,1056.0,51.0,,,5981,MASFJORDNES
380161,47845908,4634,MASFJORDEN,38,10,0,0,1,BEST. GRUNNEIENDOM,9515295.0,KVINGE SØNDRE,465094784,Sørkvingo,1056.0,31.0,,,5981,MASFJORDNES
380162,47845908,4634,MASFJORDEN,38,10,0,0,1,BEST. GRUNNEIENDOM,9515295.0,KVINGE SØNDRE,465094779,Sørkvingo,1056.0,53.0,,,5981,MASFJORDNES
380163,47845898,4634,MASFJORDEN,38,2,0,0,1,BEST. GRUNNEIENDOM,18904.2,SKUTEVIKEN,47864369,Åbakken,1004.0,15.0,,,5981,MASFJORDNES
380164,47845896,4634,MASFJORDEN,37,69,0,0,1,BEST. GRUNNEIENDOM,1288.6,APALHAUGEN,47863490,Austfjordvegen,1001.0,1309.0,,,5981,MASFJORDNES
380165,47845897,4634,MASFJORDEN,38,1,0,0,1,BEST. GRUNNEIENDOM,5696049.4,KVINGE SØNDRE,47863491,Austfjordvegen,1001.0,1076.0,,,5981,MASFJORDNES
380166,47845897,4634,MASFJORDEN,38,1,0,0,1,BEST. GRUNNEIENDOM,5696049.4,KVINGE SØNDRE,465097536,Sørkvingo,1056.0,41.0,,,5981,MASFJORDNES
380167,47845903,4634,MASFJORDEN,38,6,0,0,1,BEST. GRUNNEIENDOM,4915377.3,ÅBAKKEN,47863496,Åbakken,1004.0,30.0,,,5981,MASFJORDNES
380168,47845903,4634,MASFJORDEN,38,6,0,0,1,BEST. GRUNNEIENDOM,4915377.3,ÅBAKKEN,465097535,Sørkvingo,1056.0,55.0,,,5981,MASFJORDNES
380169,47845900,4634,MASFJORDEN,38,4,0,0,1,BEST. GRUNNEIENDOM,6060580.9,KVINGE SØNDRE,47863493,Austfjordvegen,1001.0,1052.0,,,5981,MASFJORDNES
380170,47845900,4634,MASFJORDEN,38,4,0,0,1,BEST. GRUNNEIENDOM,6060580.9,KVINGE SØNDRE,465094782,Sørkvingo,1056.0,27.0,,,5981,MASFJORDNES
380171,47845900,4634,MASFJORDEN,38,4,0,0,1,BEST. GRUNNEIENDOM,6060580.9,KVINGE SØNDRE,465094783,Sørkvingo,1056.0,29.0,,,5981,MASFJORDNES
380172,47845900,4634,MASFJORDEN,38,4,0,0,1,BEST. GRUNNEIENDOM,6060580.9,KVINGE SØNDRE,465127503,Åbakken,1004.0,35.0,,,5981,MASFJORDNES
380173,47845901,4634,MASFJORDEN,38,5,0,0,1,BEST. GRUNNEIENDOM,5873296.3,KVINGE SØNDRE,47864536,Austfjordvegen,1001.0,1082.0,,,5981,MASFJORDNES
380174,47845901,4634,MASFJORDEN,38,5,0,0,1,BEST. GRUNNEIENDOM,5873296.3,KVINGE SØNDRE,47864537,Austfjordvegen,1001.0,1086.0,,,5981,MASFJORDNES
380175,47845901,4634,MASFJORDEN,38,5,0,0,1,BEST. GRUNNEIENDOM,5873296.3,KVINGE SØNDRE,47863494,Austfjordvegen,1001.0,1084.0,,,5981,MASFJORDNES
380176,47845901,4634,MASFJORDEN,38,5,0,0,1,BEST. GRUNNEIENDOM,5873296.3,KVINGE SØNDRE,465094780,Sørkvingo,1056.0,23.0,,,5981,MASFJORDNES
380177,47845888,4634,MASFJORDEN,37,61,0,0,1,BEST. GRUNNEIENDOM,3197.1,,47864338,Austfjordvegen,1001.0,1338.0,,,5981,MASFJORDNES
380178,47845888,4634,MASFJORDEN,37,61,0,0,1,BEST. GRUNNEIENDOM,3197.1,,6371468349,Nordkvingo,1055.0,17.0,,,5981,MASFJORDNES
380179,47845894,4634,MASFJORDEN,37,67,0,0,1,BEST. GRUNNEIENDOM,839.0,,47864477,Austfjordvegen,1001.0,1238.0,,,5981,MASFJORDNES
380180,47843896,4634,MASFJORDEN,17,7,0,0,1,BEST. GRUNNEIENDOM,2105.0,,345048613,Areklettvegen,1019.0,159.0,,,5986,HOSTELAND
380181,47845944,4634,MASFJORDEN,38,46,0,0,1,BEST. GRUNNEIENDOM,348.4,,47863522,Austfjordvegen,1001.0,1158.0,,,5981,MASFJORDNES
380182,47843897,4634,MASFJORDEN,17,8,0,0,1,BEST. GRUNNEIENDOM,2765.2,FJORDTUN,345048614,Areklettvegen,1019.0,161.0,,,5986,HOSTELAND
380183,47843902,4634,MASFJORDEN,17,13,0,0,1,BEST. GRUNNEIENDOM,2979.2,,6395441734,Areklettvegen,1019.0,175.0,,,5986,HOSTELAND
380184,47843900,4634,MASFJORDEN,17,11,0,0,1,BEST. GRUNNEIENDOM,2537.0,SKJELSUND,345048612,Areklettvegen,1019.0,151.0,,,5986,HOSTELAND
380185,47843901,4634,MASFJORDEN,17,12,0,0,1,BEST. GRUNNEIENDOM,8295.3,,345048616,Areklettvegen,1019.0,171.0,,,5986,HOSTELAND
380186,47845938,4634,MASFJORDEN,38,40,0,0,1,BEST. GRUNNEIENDOM,501.9,NYHAUG,47863518,Mjånesvegen,1003.0,17.0,,,5981,MASFJORDNES
380187,47845939,4634,MASFJORDEN,38,41,0,0,1,BEST. GRUNNEIENDOM,1218.5,SYNGJAREN,47863519,Mjånesvegen,1003.0,22.0,,,5981,MASFJORDNES
380188,47845937,4634,MASFJORDEN,38,39,0,0,1,BEST. GRUNNEIENDOM,420.0,FREDTUN,47863517,Austfjordvegen,1001.0,1152.0,,,5981,MASFJORDNES
380189,47843895,4634,MASFJORDEN,17,6,0,0,1,BEST. GRUNNEIENDOM,1234.1,SKOGLUND,345048615,Areklettvegen,1019.0,162.0,,,5986,HOSTELAND
380190,47845940,4634,MASFJORDEN,38,42,0,0,1,BEST. GRUNNEIENDOM,5991.2,UTSIKTEN,47863520,Austfjordvegen,1001.0,1139.0,,,5981,MASFJORDNES
380191,47845941,4634,MASFJORDEN,38,43,0,0,1,BEST. GRUNNEIENDOM,958.1,BUTIKKTOMTA,47863521,Austfjordvegen,1001.0,1148.0,,,5981,MASFJORDNES
380192,47845930,4634,MASFJORDEN,38,32,0,0,1,BEST. GRUNNEIENDOM,1285.4,BALDERSHEIM,47863514,Åbakken,1004.0,8.0,,,5981,MASFJORDNES
380193,47845928,4634,MASFJORDEN,38,30,0,0,1,BEST. GRUNNEIENDOM,2906.4,HAUGEN,47863512,Austfjordvegen,1001.0,1146.0,,,5981,MASFJORDNES
380194,47845929,4634,MASFJORDEN,38,31,0,0,1,BEST. GRUNNEIENDOM,1962.5,MITTUN,47863513,Åbakken,1004.0,10.0,,,5981,MASFJORDNES
380195,47845934,4634,MASFJORDEN,38,36,0,0,1,BEST. GRUNNEIENDOM,1375.0,BJØRKLUND,47864438,Mjånesvegen,1003.0,42.0,,,5981,MASFJORDNES
380196,47845932,4634,MASFJORDEN,38,34,0,0,1,BEST. GRUNNEIENDOM,1882.6,SJØTUN,47863515,Åbakken,1004.0,16.0,,,5981,MASFJORDNES
380197,47845933,4634,MASFJORDEN,38,35,0,0,1,BEST. GRUNNEIENDOM,1185.8,SJØBERG,47863516,Åbakken,1004.0,31.0,,,5981,MASFJORDNES
380198,47845923,4634,MASFJORDEN,38,25,0,0,1,BEST. GRUNNEIENDOM,324.9,OSPETO,47863509,Austfjordvegen,1001.0,1156.0,,,5981,MASFJORDNES
380199,47845920,4634,MASFJORDEN,38,22,0,0,1,BEST. GRUNNEIENDOM,414.7,ELVERUM,47863507,Austfjordvegen,1001.0,1135.0,,,5981,MASFJORDNES
380200,47845921,4634,MASFJORDEN,38,23,0,0,1,BEST. GRUNNEIENDOM,1018.5,HEIMTUN,47863508,Austfjordvegen,1001.0,1137.0,,,5981,MASFJORDNES
380201,47845926,4634,MASFJORDEN,38,28,0,0,1,BEST. GRUNNEIENDOM,344.3,ELVETUN,47863511,Åbakken,1004.0,2.0,,,5981,MASFJORDNES
380202,47845924,4634,MASFJORDEN,38,26,0,0,1,BEST. GRUNNEIENDOM,2150.7,KNAUSEN,47863510,Mjånesvegen,1003.0,19.0,,,5981,MASFJORDNES
380203,47845925,4634,MASFJORDEN,38,27,0,0,1,BEST. GRUNNEIENDOM,592.3,GRANNEHEIMEN,47864370,Austfjordvegen,1001.0,1144.0,,,5981,MASFJORDNES
380204,47844114,4634,MASFJORDEN,28,13,0,0,1,BEST. GRUNNEIENDOM,749.4,FREDLUND,47863033,Nørlandsvegen,1010.0,5.0,,,5981,MASFJORDNES
380205,47844112,4634,MASFJORDEN,28,11,0,0,1,BEST. GRUNNEIENDOM,513.4,STRANDLY,47863032,Andvikvegen,1009.0,655.0,,,5981,MASFJORDNES
380206,47844116,4634,MASFJORDEN,28,15,0,0,1,BEST. GRUNNEIENDOM,174.8,UTSYN,47864439,Andvikvegen,1009.0,657.0,,,5981,MASFJORDNES
380207,47844106,4634,MASFJORDEN,28,6,1,0,2,BESTÅENDE FESTEGRUNN,5043.8,,47863027,Andvikvegen,1009.0,601.0,,,5981,MASFJORDNES
380208,47844104,4634,MASFJORDEN,28,5,0,0,1,BEST. GRUNNEIENDOM,9222301.1,ANVIK,47863025,Andvikvegen,1009.0,605.0,,,5981,MASFJORDNES
380209,47844104,4634,MASFJORDEN,28,5,0,0,1,BEST. GRUNNEIENDOM,9222301.1,ANVIK,468661861,Nørlandsvegen,1010.0,261.0,,,5981,MASFJORDNES
380210,47844105,4634,MASFJORDEN,28,6,0,0,1,BEST. GRUNNEIENDOM,8581344.7,ANVIK,47863026,Andvikvegen,1009.0,609.0,,,5981,MASFJORDNES
380211,47844105,4634,MASFJORDEN,28,6,0,0,1,BEST. GRUNNEIENDOM,8581344.7,ANVIK,468661864,Nørlandsvegen,1010.0,267.0,,,5981,MASFJORDNES
380212,47844111,4634,MASFJORDEN,28,10,0,0,1,BEST. GRUNNEIENDOM,44501.5,KVELLSOL,47863031,Andvikvegen,1009.0,496.0,,,5981,MASFJORDNES
380213,47844108,4634,MASFJORDEN,28,7,0,0,1,BEST. GRUNNEIENDOM,8614197.2,ANVIK,47863028,Andvikvegen,1009.0,599.0,,,5981,MASFJORDNES
380214,47844108,4634,MASFJORDEN,28,7,0,0,1,BEST. GRUNNEIENDOM,8614197.2,ANVIK,468661867,Nørlandsvegen,1010.0,273.0,,,5981,MASFJORDNES
380215,47844109,4634,MASFJORDEN,28,8,0,0,1,BEST. GRUNNEIENDOM,325919.7,TENSNESET,47863029,Andvikvegen,1009.0,531.0,,,5981,MASFJORDNES
380216,47844098,4634,MASFJORDEN,27,23,0,0,1,BEST. GRUNNEIENDOM,686.1,STEINGARD,47863020,Nørlandsvegen,1010.0,73.0,,,5981,MASFJORDNES
380217,47844099,4634,MASFJORDEN,28,1,0,0,1,BEST. GRUNNEIENDOM,9760930.2,ANVIK,47863021,Andvikvegen,1009.0,611.0,,,5981,MASFJORDNES
380218,47844099,4634,MASFJORDEN,28,1,0,0,1,BEST. GRUNNEIENDOM,9760930.2,ANVIK,468661862,Nørlandsvegen,1010.0,263.0,,,5981,MASFJORDNES
380219,47844097,4634,MASFJORDEN,27,22,0,0,1,BEST. GRUNNEIENDOM,1767.3,BJØRKHEIM,47863019,Nørlandsvegen,1010.0,35.0,,,5981,MASFJORDNES
380220,47844102,4634,MASFJORDEN,28,4,0,0,1,BEST. GRUNNEIENDOM,9903651.5,ANVIK,47863024,Andvikvegen,1009.0,630.0,,,5981,MASFJORDNES
380221,47844102,4634,MASFJORDEN,28,4,0,0,1,BEST. GRUNNEIENDOM,9903651.5,ANVIK,468661865,Nørlandsvegen,1010.0,269.0,,,5981,MASFJORDNES
380222,47844103,4634,MASFJORDEN,28,4,1,0,2,BESTÅENDE FESTEGRUNN,338.0,,468426497,Andvikvegen,1009.0,629.0,,,5981,MASFJORDNES
380223,47844100,4634,MASFJORDEN,28,2,0,0,1,BEST. GRUNNEIENDOM,9357820.8,ANVIK,439260374,Andvikvegen,1009.0,589.0,,,5981,MASFJORDNES
380224,47844100,4634,MASFJORDEN,28,2,0,0,1,BEST. GRUNNEIENDOM,9357820.8,ANVIK,468661863,Nørlandsvegen,1010.0,265.0,,,5981,MASFJORDNES
380225,47844101,4634,MASFJORDEN,28,3,0,0,1,BEST. GRUNNEIENDOM,9082360.0,ANVIK,47863023,Andvikvegen,1009.0,621.0,,,5981,MASFJORDNES
380226,47844101,4634,MASFJORDEN,28,3,0,0,1,BEST. GRUNNEIENDOM,9082360.0,ANVIK,468661866,Nørlandsvegen,1010.0,271.0,,,5981,MASFJORDNES
380227,47845850,4634,MASFJORDEN,37,23,0,0,1,BEST. GRUNNEIENDOM,10535.0,MJÅNES,47863464,Mjånesvegen,1003.0,41.0,,,5981,MASFJORDNES
380228,47845851,4634,MASFJORDEN,37,24,0,0,1,BEST. GRUNNEIENDOM,2011.3,NYBORG,47863465,Mjånesvegen,1003.0,23.0,,,5981,MASFJORDNES
380229,47845848,4634,MASFJORDEN,37,21,0,0,1,BEST. GRUNNEIENDOM,878.6,SOLTUN,317281203,Kvingebakkevegen,1005.0,100.0,,,5981,MASFJORDNES
380230,47845849,4634,MASFJORDEN,37,22,0,0,1,BEST. GRUNNEIENDOM,1724.9,SJØTUN,317286572,Kvingebakkevegen,1005.0,53.0,,,5981,MASFJORDNES
380231,47845854,4634,MASFJORDEN,37,27,0,0,1,BEST. GRUNNEIENDOM,532.2,SJØTUN I,317281204,Kvingebakkevegen,1005.0,52.0,,,5981,MASFJORDNES
380232,47845855,4634,MASFJORDEN,37,28,0,0,1,BEST. GRUNNEIENDOM,776.8,KARVIKNESET,47864893,Austfjordvegen,1001.0,1218.0,,,5981,MASFJORDNES
380233,47845852,4634,MASFJORDEN,37,25,0,0,1,BEST. GRUNNEIENDOM,1819.3,BJØRKHEIM,47863466,Mjånesvegen,1003.0,40.0,,,5981,MASFJORDNES
380234,47845853,4634,MASFJORDEN,37,26,0,0,1,BEST. GRUNNEIENDOM,633.1,FJELLBU,47863467,Austfjordvegen,1001.0,1332.0,,,5981,MASFJORDNES
380235,47845843,4634,MASFJORDEN,37,16,0,0,1,BEST. GRUNNEIENDOM,6040275.8,NYTUN,47863459,Mjånesvegen,1003.0,35.0,,,5981,MASFJORDNES
380236,47845841,4634,MASFJORDEN,37,14,0,0,1,BEST. GRUNNEIENDOM,6083838.2,SOLBAKKEN,317281199,Kvingebakkevegen,1005.0,86.0,,,5981,MASFJORDNES
380237,47845841,4634,MASFJORDEN,37,14,0,0,1,BEST. GRUNNEIENDOM,6083838.2,SOLBAKKEN,317241497,Kvingebakkevegen,1005.0,84.0,,,5981,MASFJORDNES
380238,47845841,4634,MASFJORDEN,37,14,0,0,1,BEST. GRUNNEIENDOM,6083838.2,SOLBAKKEN,317241498,Kvingebakkevegen,1005.0,88.0,,,5981,MASFJORDNES
380239,47845841,4634,MASFJORDEN,37,14,0,0,1,BEST. GRUNNEIENDOM,6083838.2,SOLBAKKEN,465087886,Nordkvingo,1055.0,21.0,,,5981,MASFJORDNES
380240,47845847,4634,MASFJORDEN,37,20,0,0,1,BEST. GRUNNEIENDOM,2638.5,HAUGLY,47863461,Austfjordvegen,1001.0,1340.0,,,5981,MASFJORDNES
380241,47845845,4634,MASFJORDEN,37,18,0,0,1,BEST. GRUNNEIENDOM,2246.1,FJORDBLIKK,317286569,Kvingebakkevegen,1005.0,34.0,,,5981,MASFJORDNES
380242,47845834,4634,MASFJORDEN,37,7,0,0,1,BEST. GRUNNEIENDOM,6543123.8,HEIEN,47863451,Austfjordvegen,1001.0,1337.0,,,5981,MASFJORDNES
380243,47845834,4634,MASFJORDEN,37,7,0,0,1,BEST. GRUNNEIENDOM,6543123.8,HEIEN,465087887,Nordkvingo,1055.0,33.0,,,5981,MASFJORDNES
380244,47845835,4634,MASFJORDEN,37,8,0,0,1,BEST. GRUNNEIENDOM,6230483.2,BAKKEN,317281205,Kvingebakkevegen,1005.0,85.0,,,5981,MASFJORDNES
380245,47845835,4634,MASFJORDEN,37,8,0,0,1,BEST. GRUNNEIENDOM,6230483.2,BAKKEN,465099566,Nordkvingo,1055.0,35.0,,,5981,MASFJORDNES
380246,47845832,4634,MASFJORDEN,37,5,0,0,1,BEST. GRUNNEIENDOM,6583091.2,KVINGE NORDRE,47863449,Nordkvingo,1055.0,1.0,,,5981,MASFJORDNES
380247,47845832,4634,MASFJORDEN,37,5,0,0,1,BEST. GRUNNEIENDOM,6583091.2,KVINGE NORDRE,465127502,Nordkvingo,1055.0,41.0,,,5981,MASFJORDNES
380248,47845832,4634,MASFJORDEN,37,5,0,0,1,BEST. GRUNNEIENDOM,6583091.2,KVINGE NORDRE,467848580,Austfjordvegen,1001.0,1370.0,,,5981,MASFJORDNES
380249,47845833,4634,MASFJORDEN,37,6,0,0,1,BEST. GRUNNEIENDOM,6258841.7,MJELDSVIKBAKKEN,47864532,Kvingedalen,1006.0,404.0,,,5981,MASFJORDNES
380250,47845833,4634,MASFJORDEN,37,6,0,0,1,BEST. GRUNNEIENDOM,6258841.7,MJELDSVIKBAKKEN,317281201,Kvingebakkevegen,1005.0,96.0,,,5981,MASFJORDNES
380251,47845833,4634,MASFJORDEN,37,6,0,0,1,BEST. GRUNNEIENDOM,6258841.7,MJELDSVIKBAKKEN,317281200,Kvingebakkevegen,1005.0,94.0,,,5981,MASFJORDNES
380252,47845833,4634,MASFJORDEN,37,6,0,0,1,BEST. GRUNNEIENDOM,6258841.7,MJELDSVIKBAKKEN,317281202,Kvingebakkevegen,1005.0,92.0,,,5981,MASFJORDNES
380253,47845833,4634,MASFJORDEN,37,6,0,0,1,BEST. GRUNNEIENDOM,6258841.7,MJELDSVIKBAKKEN,465091266,Nordkvingo,1055.0,23.0,,,5981,MASFJORDNES
380254,47845838,4634,MASFJORDEN,37,11,0,0,1,BEST. GRUNNEIENDOM,6099353.3,NYBØ,47863455,Austfjordvegen,1001.0,1240.0,,,5981,MASFJORDNES
380255,47845838,4634,MASFJORDEN,37,11,0,0,1,BEST. GRUNNEIENDOM,6099353.3,NYBØ,465099564,Nordkvingo,1055.0,39.0,,,5981,MASFJORDNES
380256,47845839,4634,MASFJORDEN,37,12,0,0,1,BEST. GRUNNEIENDOM,550.7,SKOLETOMT,47863456,Nordkvingo,1055.0,3.0,,,5981,MASFJORDNES
380257,47845836,4634,MASFJORDEN,37,9,0,0,1,BEST. GRUNNEIENDOM,6421989.0,MIDTTUN,47863453,Nordkvingo,1055.0,9.0,,,5981,MASFJORDNES
380258,47845836,4634,MASFJORDEN,37,9,0,0,1,BEST. GRUNNEIENDOM,6421989.0,MIDTTUN,465127499,Nordkvingo,1055.0,27.0,,,5981,MASFJORDNES
380259,47845837,4634,MASFJORDEN,37,10,0,0,1,BEST. GRUNNEIENDOM,6064287.6,KVINGE NORDRE,317281207,Kvingebakkevegen,1005.0,49.0,,,5981,MASFJORDNES
380260,47845826,4634,MASFJORDEN,36,4,0,0,1,BEST. GRUNNEIENDOM,6404361.0,FREDHEIM,47863443,Kvingedalen,1006.0,304.0,,,5981,MASFJORDNES
380261,47845826,4634,MASFJORDEN,36,4,0,0,1,BEST. GRUNNEIENDOM,6404361.0,FREDHEIM,466394460,Kvingedalen,1006.0,216.0,,,5981,MASFJORDNES
380262,47845827,4634,MASFJORDEN,36,5,0,0,1,BEST. GRUNNEIENDOM,750.7,HØGBU,47863444,Kvingedalen,1006.0,260.0,,,5981,MASFJORDNES
380263,47845824,4634,MASFJORDEN,36,2,0,0,1,BEST. GRUNNEIENDOM,6521145.8,KVINGEDAL,6265865590,Kvingedalen,1006.0,206.0,,,5981,MASFJORDNES
380264,47845825,4634,MASFJORDEN,36,3,0,0,1,BEST. GRUNNEIENDOM,6689217.2,KVINGEDAL,47863442,Kvingedalen,1006.0,204.0,,,5981,MASFJORDNES
380265,47845825,4634,MASFJORDEN,36,3,0,0,1,BEST. GRUNNEIENDOM,6689217.2,KVINGEDAL,466394463,Kvingedalen,1006.0,214.0,,,5981,MASFJORDNES
380266,47845825,4634,MASFJORDEN,36,3,0,0,1,BEST. GRUNNEIENDOM,6689217.2,KVINGEDAL,466394464,Kvingedalen,1006.0,218.0,,,5981,MASFJORDNES
380267,47845830,4634,MASFJORDEN,37,3,0,0,1,BEST. GRUNNEIENDOM,6232742.7,KVINGE NORDRE,47863447,Austfjordvegen,1001.0,1339.0,,,5981,MASFJORDNES
380268,47845831,4634,MASFJORDEN,37,4,0,0,1,BEST. GRUNNEIENDOM,6259859.4,KVINGE NORDRE,47863448,Nordkvingo,1055.0,5.0,,,5981,MASFJORDNES
380269,47845831,4634,MASFJORDEN,37,4,0,0,1,BEST. GRUNNEIENDOM,6259859.4,KVINGE NORDRE,465099567,Nordkvingo,1055.0,37.0,,,5981,MASFJORDNES
380270,47845828,4634,MASFJORDEN,37,1,0,0,1,BEST. GRUNNEIENDOM,6395232.3,KVINGE NORDRE,47863445,Nordkvingo,1055.0,7.0,,,5981,MASFJORDNES
380271,47845828,4634,MASFJORDEN,37,1,0,0,1,BEST. GRUNNEIENDOM,6395232.3,KVINGE NORDRE,465099568,Nordkvingo,1055.0,31.0,,,5981,MASFJORDNES
380272,47845829,4634,MASFJORDEN,37,2,0,0,1,BEST. GRUNNEIENDOM,6372985.1,KVINGE NORDRE,47864529,Austfjordvegen,1001.0,1336.0,,,5981,MASFJORDNES
380273,47845829,4634,MASFJORDEN,37,2,0,0,1,BEST. GRUNNEIENDOM,6372985.1,KVINGE NORDRE,465099565,Nordkvingo,1055.0,29.0,,,5981,MASFJORDNES
380274,47845829,4634,MASFJORDEN,37,2,0,0,1,BEST. GRUNNEIENDOM,6372985.1,KVINGE NORDRE,563598679,Austfjordvegen,1001.0,1334.0,,,5981,MASFJORDNES
380275,47845882,4634,MASFJORDEN,37,55,0,0,1,BEST. GRUNNEIENDOM,1142.3,SKOGLUND,47864371,Austfjordvegen,1001.0,1359.0,,,5981,MASFJORDNES
380276,47845883,4634,MASFJORDEN,37,56,0,0,1,BEST. GRUNNEIENDOM,1689.6,LØNNEBERGET,47863487,Austfjordvegen,1001.0,1383.0,,,5981,MASFJORDNES
380277,47845881,4634,MASFJORDEN,37,54,0,0,1,BEST. GRUNNEIENDOM,325.6,KVERNHUSBAKKEN,317281208,Kvingebakkevegen,1005.0,32.0,,,5981,MASFJORDNES
380278,47845886,4634,MASFJORDEN,37,59,0,0,1,BEST. GRUNNEIENDOM,692.8,,47863488,Austfjordvegen,1001.0,1524.0,,,5981,MASFJORDNES
380279,47845887,4634,MASFJORDEN,37,60,0,0,1,BEST. GRUNNEIENDOM,1394.3,,47863489,Austfjordvegen,1001.0,1361.0,,,5981,MASFJORDNES
380280,47845875,4634,MASFJORDEN,37,48,0,0,1,BEST. GRUNNEIENDOM,649.8,HØLO,47863483,Austfjordvegen,1001.0,1226.0,,,5981,MASFJORDNES
380281,47845873,4634,MASFJORDEN,37,46,0,0,1,BEST. GRUNNEIENDOM,5220.3,INDUSTRITOMTA,47863482,Austfjordvegen,1001.0,1190.0,,,5981,MASFJORDNES
380282,47845878,4634,MASFJORDEN,37,51,0,0,1,BEST. GRUNNEIENDOM,422.8,ELVETUN,317286570,Kvingebakkevegen,1005.0,2.0,,,5981,MASFJORDNES
380283,47845879,4634,MASFJORDEN,37,52,0,0,1,BEST. GRUNNEIENDOM,10215.3,SOLHAUG II,465091260,Nordkvingo,1055.0,25.0,,,5981,MASFJORDNES
380284,47845877,4634,MASFJORDEN,37,50,0,0,1,BEST. GRUNNEIENDOM,1339.8,FURULY,47863484,Austfjordvegen,1001.0,1385.0,,,5981,MASFJORDNES
380285,47845867,4634,MASFJORDEN,37,40,0,0,1,BEST. GRUNNEIENDOM,2448.0,FURUHAUGEN,47863477,Austfjordvegen,1001.0,1243.0,,,5981,MASFJORDNES
380286,47845870,4634,MASFJORDEN,37,43,0,0,1,BEST. GRUNNEIENDOM,1877.7,BJØRKEBU,47863480,Mjånesvegen,1003.0,37.0,,,5981,MASFJORDNES
380287,47845871,4634,MASFJORDEN,37,44,0,0,1,BEST. GRUNNEIENDOM,865.3,TRONDEBU,47863481,Austfjordvegen,1001.0,1220.0,,,5981,MASFJORDNES
380288,47845868,4634,MASFJORDEN,37,41,0,0,1,BEST. GRUNNEIENDOM,1123.7,FURUÅS,47863478,Austfjordvegen,1001.0,1247.0,,,5981,MASFJORDNES
380289,47845869,4634,MASFJORDEN,37,42,0,0,1,BEST. GRUNNEIENDOM,717.6,VÅGSHEIM,47863479,Austfjordvegen,1001.0,1217.0,,,5981,MASFJORDNES
380290,47845858,4634,MASFJORDEN,37,31,0,0,1,BEST. GRUNNEIENDOM,538.3,EINEBU,47863471,Austfjordvegen,1001.0,1253.0,,,5981,MASFJORDNES
380291,47845859,4634,MASFJORDEN,37,32,0,0,1,BEST. GRUNNEIENDOM,1233.6,AMBLEBU,47863472,Austfjordvegen,1001.0,1249.0,,,5981,MASFJORDNES
380292,47845856,4634,MASFJORDEN,37,29,0,0,1,BEST. GRUNNEIENDOM,377.2,BERGSTOVA,317286571,Kvingebakkevegen,1005.0,98.0,,,5981,MASFJORDNES
