,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2110153,242372230,1840,SALTDAL,69,3,5,0,2,BESTÅENDE FESTEGRUNN,998.5,TOMT NR. 9,242408038,Skaiti,40142.0,12.0,,,8255,RØKLAND
2110154,242372231,1840,SALTDAL,69,3,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 1,242408039,Skaiti,40142.0,4.0,,,8255,RØKLAND
2110155,242370180,1840,SALTDAL,43,1104,0,0,1,BEST. GRUNNEIENDOM,828.7,NYGÅRDSVOLL,242410656,Røsslyngveien,3000.0,5.0,,,8250,ROGNAN
2110156,242372228,1840,SALTDAL,69,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,242408037,Skaiti,40142.0,3.0,,,8255,RØKLAND
2110157,242370181,1840,SALTDAL,43,1105,0,0,1,BEST. GRUNNEIENDOM,1000.3,NYGÅRDSVOLL II,242410654,Røsslyngveien,3000.0,3.0,,,8250,ROGNAN
2110158,242372229,1840,SALTDAL,69,3,4,0,2,BESTÅENDE FESTEGRUNN,450.9,TOMT NR.5,242412242,Skaiti,40142.0,8.0,,,8255,RØKLAND
2110159,242370186,1840,SALTDAL,43,1110,0,0,1,BEST. GRUNNEIENDOM,554.6,STRANDGATA 14-16-18,242409537,Håndverkeren,1850.0,9.0,,,8250,ROGNAN
2110160,242370186,1840,SALTDAL,43,1110,0,0,1,BEST. GRUNNEIENDOM,554.6,STRANDGATA 14-16-18,242411159,Strandgata,3450.0,16.0,,,8250,ROGNAN
2110161,242370186,1840,SALTDAL,43,1110,0,0,1,BEST. GRUNNEIENDOM,554.6,STRANDGATA 14-16-18,242411160,Strandgata,3450.0,18.0,,,8250,ROGNAN
2110162,242370187,1840,SALTDAL,43,1111,0,0,1,BEST. GRUNNEIENDOM,1143.4,BREGNEVEGEN 5,242408719,Bregneveien,1150.0,5.0,,,8250,ROGNAN
2110163,242370184,1840,SALTDAL,43,1108,0,0,1,BEST. GRUNNEIENDOM,1232.0,VIKABO,242410666,Røsslyngveien,3000.0,15.0,,,8250,ROGNAN
2110164,242372232,1840,SALTDAL,69,4,0,0,1,BEST. GRUNNEIENDOM,521951.2,LUNDEGÅRD,242408040,Skaiti,40142.0,1.0,,,8255,RØKLAND
2110165,242372238,1840,SALTDAL,70,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010494,242408046,Graddis,40132.0,66.0,,,8255,RØKLAND
2110166,242370191,1840,SALTDAL,43,1115,0,0,1,BEST. GRUNNEIENDOM,928.0,TORGILSMOEN,242409238,Høgbakkveien,1800.0,10.0,,,8250,ROGNAN
2110167,242372239,1840,SALTDAL,70,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010500,242408047,Skaiti,40142.0,50.0,,,8255,RØKLAND
2110168,242372236,1840,SALTDAL,70,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010209,242408044,Graddisveien,40122.0,306.0,,,8255,RØKLAND
2110169,242370189,1840,SALTDAL,43,1113,0,0,1,BEST. GRUNNEIENDOM,1176.4,SKOLEVEGEN 28,242411105,Skoleveien,3300.0,28.0,,,8250,ROGNAN
2110170,242372237,1840,SALTDAL,70,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010489,242408045,Graddis,40132.0,32.0,,,8255,RØKLAND
2110171,242370418,1840,SALTDAL,45,4,0,0,1,BEST. GRUNNEIENDOM,977644.1,VINKELMO,242407568,Breimoveien,40025.0,8.0,,,8253,ROGNAN
2110172,242370419,1840,SALTDAL,45,5,0,0,1,BEST. GRUNNEIENDOM,1484797.6,VIK,242407569,Vikveien,3696.0,56.0,,,8253,ROGNAN
2110173,242370416,1840,SALTDAL,45,2,1,0,2,BESTÅENDE FESTEGRUNN,998.5,,242414216,,,,,0.0,8250,ROGNAN
2110174,242370417,1840,SALTDAL,45,3,0,0,1,BEST. GRUNNEIENDOM,421738.2,STORSTEINSJORD,242407567,Vikveien,3696.0,60.0,,,8253,ROGNAN
2110175,242370400,1840,SALTDAL,44,45,0,0,1,BEST. GRUNNEIENDOM,511.7,SIRIBU,242407560,Tangodden,40090.0,6.0,,,8253,ROGNAN
2110176,242370411,1840,SALTDAL,44,57,0,0,1,BEST. GRUNNEIENDOM,883.9,,242407563,Savoyveien,40020.0,11.0,,,8253,ROGNAN
2110177,242370408,1840,SALTDAL,44,54,0,0,1,BEST. GRUNNEIENDOM,857.7,,242407561,Halsmoveien,40021.0,3.0,,,8253,ROGNAN
2110178,242370409,1840,SALTDAL,44,55,0,0,1,BEST. GRUNNEIENDOM,1165.8,,242407562,Savoyveien,40020.0,12.0,,,8253,ROGNAN
2110179,242370414,1840,SALTDAL,45,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,242407565,,,,,0.0,8250,ROGNAN
2110180,242370415,1840,SALTDAL,45,2,0,0,1,BEST. GRUNNEIENDOM,798087.1,BREIMOEN,242407566,Breimoveien,40025.0,63.0,,,8253,ROGNAN
2110181,242370384,1840,SALTDAL,44,29,0,0,1,BEST. GRUNNEIENDOM,856.7,IRIS,242407549,Vikveien,3696.0,42.0,,,8253,ROGNAN
2110182,242370385,1840,SALTDAL,44,30,0,0,1,BEST. GRUNNEIENDOM,801.9,TUNHEIM,242407550,Halsmoveien,40021.0,25.0,,,8253,ROGNAN
2110183,242370388,1840,SALTDAL,44,33,0,0,1,BEST. GRUNNEIENDOM,1180.1,ÅSMO,242407552,Savoyveien,40020.0,3.0,,,8253,ROGNAN
2110184,242370394,1840,SALTDAL,44,39,0,0,1,BEST. GRUNNEIENDOM,1018.7,GRANLI,528962495,Halsmoveien,40021.0,21.0,,,8253,ROGNAN
2110185,242370392,1840,SALTDAL,44,37,0,0,1,BEST. GRUNNEIENDOM,1930.3,HØGLI,242407554,Halsmoveien,40021.0,19.0,,,8253,ROGNAN
2110186,242370393,1840,SALTDAL,44,38,0,0,1,BEST. GRUNNEIENDOM,1480.7,BJØRKTUN,242407555,Vikveien,3696.0,25.0,,,8253,ROGNAN
2110187,242370399,1840,SALTDAL,44,44,0,0,1,BEST. GRUNNEIENDOM,988.9,HAVBLIKK,242407559,Tangodden,40090.0,5.0,,,8253,ROGNAN
2110188,242370397,1840,SALTDAL,44,42,0,0,1,BEST. GRUNNEIENDOM,497.1,NÆSTBYHYTTA I,242407557,Tangodden,40090.0,7.0,,,8253,ROGNAN
2110189,242370368,1840,SALTDAL,44,13,0,0,1,BEST. GRUNNEIENDOM,1041.2,SOLVOLL,242407535,Irisveien,40023.0,7.0,,,8253,ROGNAN
2110190,242370369,1840,SALTDAL,44,14,0,0,1,BEST. GRUNNEIENDOM,1109.3,VIKERTUN,242407536,Irisveien,40023.0,5.0,,,8253,ROGNAN
2110191,242370374,1840,SALTDAL,44,19,0,0,1,BEST. GRUNNEIENDOM,2094.3,HAUG,6360666943,Vikveien,3696.0,40.0,,,8253,ROGNAN
2110192,242370375,1840,SALTDAL,44,20,0,0,1,BEST. GRUNNEIENDOM,825.9,KONGSVOLL,242407540,Vikveien,3696.0,35.0,,,8253,ROGNAN
2110193,242370373,1840,SALTDAL,44,18,0,0,1,BEST. GRUNNEIENDOM,1653.2,ÅSEN,242407538,Halsmoveien,40021.0,23.0,,,8253,ROGNAN
2110194,242370378,1840,SALTDAL,44,23,0,0,1,BEST. GRUNNEIENDOM,1265.7,ÅSTUN,242407543,Savoyveien,40020.0,7.0,,,8253,ROGNAN
2110195,242370379,1840,SALTDAL,44,24,0,0,1,BEST. GRUNNEIENDOM,1206.1,ASPLUND,242407544,Savoyveien,40020.0,9.0,,,8253,ROGNAN
2110196,242370377,1840,SALTDAL,44,22,0,0,1,BEST. GRUNNEIENDOM,1156.5,STEINBAKK,242407542,Halsmoveien,40021.0,1.0,,,8253,ROGNAN
2110197,242370382,1840,SALTDAL,44,27,0,0,1,BEST. GRUNNEIENDOM,1066.5,BJERKLUND,242407547,Halsmoveien,40021.0,20.0,,,8253,ROGNAN
2110198,242370383,1840,SALTDAL,44,28,0,0,1,BEST. GRUNNEIENDOM,608.1,LIA,242407548,Halsmoveien,40021.0,27.0,,,8253,ROGNAN
2110199,242370380,1840,SALTDAL,44,25,0,0,1,BEST. GRUNNEIENDOM,654.8,NORDMO,242407545,Savoyveien,40020.0,14.0,,,8253,ROGNAN
2110200,242370381,1840,SALTDAL,44,26,0,0,1,BEST. GRUNNEIENDOM,1383.5,HØGTUN,242407546,Savoyveien,40020.0,5.0,,,8253,ROGNAN
2110201,242370354,1840,SALTDAL,43,1280,0,0,1,BEST. GRUNNEIENDOM,860.2,SOLTUN,242410578,Rognveien,2850.0,11.0,B,,8250,ROGNAN
2110202,242370355,1840,SALTDAL,43,1338,0,0,1,BEST. GRUNNEIENDOM,657.2,NORDBAKKEN,242411179,Strandgata,3450.0,31.0,,,8250,ROGNAN
2110203,242370352,1840,SALTDAL,43,1278,0,0,1,BEST. GRUNNEIENDOM,682.4,,242410188,Parkveien,2500.0,3.0,B,,8250,ROGNAN
2110204,242370353,1840,SALTDAL,43,1279,0,0,1,BEST. GRUNNEIENDOM,533.9,,242409542,Håndverkeren,1850.0,14.0,,,8250,ROGNAN
2110205,242370358,1840,SALTDAL,44,3,0,0,1,BEST. GRUNNEIENDOM,320057.6,LANGSTRAND,242407528,Tangodden,40090.0,1.0,,,8253,ROGNAN
2110206,242370359,1840,SALTDAL,44,4,0,0,1,BEST. GRUNNEIENDOM,2164.1,YTRE KOBVIKEN,242407529,Tangodden,40090.0,4.0,,,8253,ROGNAN
2110207,242370356,1840,SALTDAL,44,1,0,0,1,BEST. GRUNNEIENDOM,203209.8,FINVIKEN,242407526,Vikveien,3696.0,31.0,,,8253,ROGNAN
2110208,242370357,1840,SALTDAL,44,2,0,0,1,BEST. GRUNNEIENDOM,128410.7,HALS,242407527,Halsmoveien,40021.0,7.0,,,8253,ROGNAN
2110209,242370357,1840,SALTDAL,44,2,0,0,1,BEST. GRUNNEIENDOM,128410.7,HALS,242413153,Halsmoveien,40021.0,13.0,,,8253,ROGNAN
2110210,242370357,1840,SALTDAL,44,2,0,0,1,BEST. GRUNNEIENDOM,128410.7,HALS,6360666946,Halsmoveien,40021.0,11.0,,,8253,ROGNAN
2110211,242370363,1840,SALTDAL,44,8,0,0,1,BEST. GRUNNEIENDOM,67610.2,HAMMARSTAD,242407531,Halsmoveien,40021.0,2.0,,,8253,ROGNAN
2110212,242370366,1840,SALTDAL,44,11,0,0,1,BEST. GRUNNEIENDOM,198438.7,BJØRKÅS,242407534,Vikveien,3696.0,21.0,,,8253,ROGNAN
2110213,242370364,1840,SALTDAL,44,9,0,0,1,BEST. GRUNNEIENDOM,2068.4,SOLHEIM,242407532,Irisveien,40023.0,10.0,,,8253,ROGNAN
2110214,242370365,1840,SALTDAL,44,10,0,0,1,BEST. GRUNNEIENDOM,92918.5,TANGEN,242407533,Tangodden,40090.0,3.0,,,8253,ROGNAN
2110215,242370336,1840,SALTDAL,43,1260,0,0,1,BEST. GRUNNEIENDOM,986.0,MYGGLAND,242407524,Jarbruvatnet,40038.0,23.0,,,8252,ROGNAN
2110216,242370342,1840,SALTDAL,43,1267,0,0,1,BEST. GRUNNEIENDOM,687.8,KLOMPEN,242410146,Osveien,2450.0,4.0,,,8250,ROGNAN
2110217,242372390,1840,SALTDAL,72,1,11,0,2,BESTÅENDE FESTEGRUNN,9110.7,JUNKERDAL TOLLSTASJON,242408155,Graddisveien,40122.0,101.0,,,8255,RØKLAND
2110218,242372391,1840,SALTDAL,72,1,12,0,2,BESTÅENDE FESTEGRUNN,2000.6,,242408156,Innlandsveien,40124.0,10.0,,,8255,RØKLAND
2110219,242370340,1840,SALTDAL,43,1265,0,0,1,BEST. GRUNNEIENDOM,995.1,SVEINMO,242409258,Høgbakkveien,1800.0,29.0,,,8250,ROGNAN
2110220,242370340,1840,SALTDAL,43,1265,0,0,1,BEST. GRUNNEIENDOM,995.1,SVEINMO,242408735,Buen,1200.0,15.0,,,8250,ROGNAN
2110221,242370341,1840,SALTDAL,43,1266,0,0,1,BEST. GRUNNEIENDOM,1074.5,TUSENFRYD,242409181,Hesteskoen,1700.0,9.0,,,8250,ROGNAN
2110222,242370346,1840,SALTDAL,43,1272,0,0,1,BEST. GRUNNEIENDOM,30721.3,HAVNESPORET PARSELL 1-6,507828012,Vikveien,3696.0,11.0,,,8253,ROGNAN
2110223,242372395,1840,SALTDAL,72,4,0,0,1,BEST. GRUNNEIENDOM,300608.1,GRADDIS,242408157,Graddisveien,40122.0,201.0,,,8255,RØKLAND
2110224,242370350,1840,SALTDAL,43,1276,0,0,1,BEST. GRUNNEIENDOM,119.8,,242412621,Strandgata,3450.0,17.0,,,8250,ROGNAN
2110225,242372399,1840,SALTDAL,73,1,0,0,1,BEST. GRUNNEIENDOM,159230199.2,VISKIS,242408160,Saltfjellveien,40043.0,2003.0,,,8255,RØKLAND
2110226,242372399,1840,SALTDAL,73,1,0,0,1,BEST. GRUNNEIENDOM,159230199.2,VISKIS,242414135,Saltfjellveien,40043.0,2028.0,,,8255,RØKLAND
2110227,242370348,1840,SALTDAL,43,1274,0,0,1,BEST. GRUNNEIENDOM,1010.3,,242409186,Hesteskoen,1700.0,11.0,D,,8250,ROGNAN
2110228,242370348,1840,SALTDAL,43,1274,0,0,1,BEST. GRUNNEIENDOM,1010.3,,242409184,Hesteskoen,1700.0,11.0,B,,8250,ROGNAN
2110229,242370348,1840,SALTDAL,43,1274,0,0,1,BEST. GRUNNEIENDOM,1010.3,,242409185,Hesteskoen,1700.0,11.0,C,,8250,ROGNAN
2110230,242370348,1840,SALTDAL,43,1274,0,0,1,BEST. GRUNNEIENDOM,1010.3,,242409183,Hesteskoen,1700.0,11.0,A,,8250,ROGNAN
2110231,242372396,1840,SALTDAL,72,5,0,0,1,BEST. GRUNNEIENDOM,2673.4,GRADDIS,242408158,Graddisveien,40122.0,205.0,,,8255,RØKLAND
2110232,242372397,1840,SALTDAL,72,6,0,0,1,BEST. GRUNNEIENDOM,295742.7,GRADDISHEIMEN,242408159,Graddisveien,40122.0,203.0,,,8255,RØKLAND
2110233,242372368,1840,SALTDAL,71,26,0,0,1,BEST. GRUNNEIENDOM,28468.1,NYSTADNES,242408143,Saltfjellveien,40043.0,2078.0,,,8255,RØKLAND
2110234,242372372,1840,SALTDAL,71,30,0,0,1,BEST. GRUNNEIENDOM,88479.3,LIFJELL,242408147,Saltfjellveien,40043.0,2111.0,,,8255,RØKLAND
2110235,242372378,1840,SALTDAL,72,1,4,0,2,BESTÅENDE FESTEGRUNN,57963.6,0500010726 KRO M.M.,242408151,Graddisveien,40122.0,100.0,,,8255,RØKLAND
2110236,242370331,1840,SALTDAL,43,1255,0,0,1,BEST. GRUNNEIENDOM,786.6,VETERINÆRBAKKEN,405946810,Furuveien,1650.0,49.0,,,8250,ROGNAN
2110237,242370328,1840,SALTDAL,43,1252,0,0,1,BEST. GRUNNEIENDOM,676.5,HAAGEN,242410716,Sandbakkveien,3100.0,13.0,A,,8250,ROGNAN
2110238,242370334,1840,SALTDAL,43,1258,0,0,1,BEST. GRUNNEIENDOM,1061.2,,242409110,Furuveien,1650.0,3.0,,,8250,ROGNAN
2110239,242370335,1840,SALTDAL,43,1259,0,0,1,BEST. GRUNNEIENDOM,738.9,,242411593,Tyriveien,3650.0,37.0,,,8250,ROGNAN
2110240,242370333,1840,SALTDAL,43,1257,0,0,1,BEST. GRUNNEIENDOM,1179.7,,242409534,Håndverkeren,1850.0,6.0,,,8250,ROGNAN
2110241,242372354,1840,SALTDAL,71,14,0,0,1,BEST. GRUNNEIENDOM,56225.3,MASTENES,242408138,Saltfjellveien,40043.0,2070.0,,,8255,RØKLAND
2110242,242372359,1840,SALTDAL,71,19,0,0,1,BEST. GRUNNEIENDOM,15525.6,SKOGLUND,242408139,Saltfjellveien,40043.0,2068.0,,,8255,RØKLAND
2110243,242372359,1840,SALTDAL,71,19,0,0,1,BEST. GRUNNEIENDOM,15525.6,SKOGLUND,242413221,Saltfjellveien,40043.0,2066.0,,,8255,RØKLAND
2110244,242372357,1840,SALTDAL,71,17,0,0,1,BEST. GRUNNEIENDOM,28727.0,ØVRE NYSTADNES,499114389,Saltfjellveien,40043.0,2074.0,,,8255,RØKLAND
2110245,242372362,1840,SALTDAL,71,22,0,0,1,BEST. GRUNNEIENDOM,122002.4,,242408140,Saltfjellveien,40043.0,2108.0,,,8255,RØKLAND
2110246,242372363,1840,SALTDAL,71,22,1,0,2,BESTÅENDE FESTEGRUNN,89.9,,6365707873,Saltfjellveien,40043.0,2093.0,,,8255,RØKLAND
2110247,242372366,1840,SALTDAL,71,24,0,0,1,BEST. GRUNNEIENDOM,41743.0,BORKAMO,242408142,Saltfjellveien,40043.0,2086.0,,,8255,RØKLAND
2110248,242370319,1840,SALTDAL,43,1243,0,0,1,BEST. GRUNNEIENDOM,3739.9,NOROLSENTERET,242409666,Kirkegata,2100.0,6.0,,,8250,ROGNAN
2110249,242370319,1840,SALTDAL,43,1243,0,0,1,BEST. GRUNNEIENDOM,3739.9,NOROLSENTERET,242411263,Telegata,3585.0,2.0,,,8250,ROGNAN
2110250,242370319,1840,SALTDAL,43,1243,0,0,1,BEST. GRUNNEIENDOM,3739.9,NOROLSENTERET,242411142,Strandgata,3450.0,3.0,,,8250,ROGNAN
2110251,242370316,1840,SALTDAL,43,1240,0,0,1,BEST. GRUNNEIENDOM,213.3,NARVESEN,242410150,Osveien,2450.0,8.0,,,8250,ROGNAN
2110252,242372364,1840,SALTDAL,71,22,2,0,2,BESTÅENDE FESTEGRUNN,150.0,,242412244,Saltfjellveien,40043.0,2091.0,,,8255,RØKLAND
2110253,242368406,1840,SALTDAL,43,836,0,0,1,BEST. GRUNNEIENDOM,583.1,SOLFLATA,242409220,Henrik Braseths vei,1750.0,18.0,,,8250,ROGNAN
2110254,242368407,1840,SALTDAL,43,837,0,0,1,BEST. GRUNNEIENDOM,601.7,SOLGLIMT,242409221,Henrik Braseths vei,1750.0,20.0,,,8250,ROGNAN
2110255,242368410,1840,SALTDAL,43,840,0,0,1,BEST. GRUNNEIENDOM,1339.0,BUENTUN,242410099,Moveien,2350.0,49.0,,,8250,ROGNAN
2110256,242368411,1840,SALTDAL,43,841,0,0,1,BEST. GRUNNEIENDOM,1251.0,SJØHOLT,242410097,Moveien,2350.0,45.0,,,8250,ROGNAN
2110257,242368408,1840,SALTDAL,43,838,0,0,1,BEST. GRUNNEIENDOM,568.9,SOLSIDEN,242409219,Henrik Braseths vei,1750.0,16.0,,,8250,ROGNAN
2110258,242368409,1840,SALTDAL,43,839,0,0,1,BEST. GRUNNEIENDOM,1165.2,BECKBO,242410111,Myrveien,2400.0,14.0,,,8250,ROGNAN
2110259,242368414,1840,SALTDAL,43,844,0,0,1,BEST. GRUNNEIENDOM,823.4,MYRVANG,242410108,Myrveien,2400.0,9.0,,,8250,ROGNAN
2110260,242368412,1840,SALTDAL,43,842,0,0,1,BEST. GRUNNEIENDOM,958.2,BIFRA,242410096,Moveien,2350.0,43.0,,,8250,ROGNAN
2110261,242368413,1840,SALTDAL,43,843,0,0,1,BEST. GRUNNEIENDOM,1452.6,SKJEGGHEIM,242410090,Moveien,2350.0,34.0,,,8250,ROGNAN
2110262,242371190,1840,SALTDAL,45,8,0,0,1,BEST. GRUNNEIENDOM,326772.8,VIK,242407572,Vikveien,3696.0,57.0,,,8253,ROGNAN
2110263,242371188,1840,SALTDAL,45,6,0,0,1,BEST. GRUNNEIENDOM,332191.6,VIK,242407570,Bakkemoveien,40022.0,19.0,,,8253,ROGNAN
2110264,242371195,1840,SALTDAL,45,13,0,0,1,BEST. GRUNNEIENDOM,31077.0,ENGEMO,242407577,Breimoveien,40025.0,35.0,,,8253,ROGNAN
2110265,242371192,1840,SALTDAL,45,10,0,0,1,BEST. GRUNNEIENDOM,433834.6,LILLEMOEN,242407574,Breimoveien,40025.0,27.0,,,8253,ROGNAN
2110266,242371193,1840,SALTDAL,45,11,0,0,1,BEST. GRUNNEIENDOM,632882.5,KROKJORD,242407575,Breimoveien,40025.0,3.0,,,8253,ROGNAN
2110267,242371198,1840,SALTDAL,45,15,0,0,1,BEST. GRUNNEIENDOM,364240.7,RISBAK,242407580,Vikveien,3696.0,49.0,,,8253,ROGNAN
2110268,242371199,1840,SALTDAL,45,16,0,0,1,BEST. GRUNNEIENDOM,125247.8,SÆTERENG,242407581,Breimoveien,40025.0,56.0,,,8253,ROGNAN
2110269,242371196,1840,SALTDAL,45,14,0,0,1,BEST. GRUNNEIENDOM,110653.7,SLEPPAN,242407578,Breimoveien,40025.0,48.0,,,8253,ROGNAN
2110270,242371197,1840,SALTDAL,45,14,1,0,2,BESTÅENDE FESTEGRUNN,6570.8,,242407579,Breimoveien,40025.0,46.0,,,8253,ROGNAN
2110271,242369266,1840,SALTDAL,43,956,0,0,1,BEST. GRUNNEIENDOM,1157.7,RØSLETT,242409187,Hesteskoen,1700.0,12.0,,,8250,ROGNAN
2110272,242371314,1840,SALTDAL,66,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010506,242407658,,,,,0.0,8230,SULITJELMA
2110273,242369267,1840,SALTDAL,43,957,0,0,1,BEST. GRUNNEIENDOM,801.4,VIVIAN,242409178,Hesteskoen,1700.0,6.0,,,8250,ROGNAN
2110274,242369264,1840,SALTDAL,43,954,0,0,1,BEST. GRUNNEIENDOM,833.3,FLÅGSYN,242409192,Hesteskoen,1700.0,17.0,,,8250,ROGNAN
2110275,242371312,1840,SALTDAL,66,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010478,242407656,Balvassveien,40158.0,230.0,,,8230,SULITJELMA
2110276,242369265,1840,SALTDAL,43,955,0,0,1,BEST. GRUNNEIENDOM,611.5,FLÅGFLATA,242409188,Hesteskoen,1700.0,13.0,,,8250,ROGNAN
2110277,242369270,1840,SALTDAL,43,960,0,0,1,BEST. GRUNNEIENDOM,153.7,GRANMO II,242411636,Østengveien,3700.0,8.0,,,8250,ROGNAN
2110278,242369271,1840,SALTDAL,43,961,0,0,1,BEST. GRUNNEIENDOM,1120.7,GRANBO,242411063,Skogveien,3250.0,18.0,,,8250,ROGNAN
2110279,242369268,1840,SALTDAL,43,958,0,0,1,BEST. GRUNNEIENDOM,794.0,ROGNSTAD,242409180,Hesteskoen,1700.0,8.0,,,8250,ROGNAN
2110280,242369275,1840,SALTDAL,43,965,0,0,1,BEST. GRUNNEIENDOM,1130.9,BERLUND II,242409030,Ekornstien,1350.0,3.0,,,8250,ROGNAN
2110281,242369275,1840,SALTDAL,43,965,0,0,1,BEST. GRUNNEIENDOM,1130.9,BERLUND II,242411065,Skogveien,3250.0,20.0,,,8250,ROGNAN
2110282,242369278,1840,SALTDAL,43,968,0,0,1,BEST. GRUNNEIENDOM,982.9,FINNHEIM,242410194,Parkveien,2500.0,9.0,,,8250,ROGNAN
2110283,242369250,1840,SALTDAL,43,940,0,0,1,BEST. GRUNNEIENDOM,953.8,SORGENFRI,242410202,Parkveien,2500.0,19.0,,,8250,ROGNAN
2110284,242369251,1840,SALTDAL,43,941,0,0,1,BEST. GRUNNEIENDOM,950.1,VESTVANG,242410189,Parkveien,2500.0,4.0,,,8250,ROGNAN
2110285,242369248,1840,SALTDAL,43,938,0,0,1,BEST. GRUNNEIENDOM,988.7,VIDARVOLL,242410195,Parkveien,2500.0,10.0,,,8250,ROGNAN
2110286,242371296,1840,SALTDAL,58,3,0,0,1,BEST. GRUNNEIENDOM,871333.5,SEINBAK,242407649,Kvanndalen,40107.0,6.0,,,8255,RØKLAND
2110287,242369249,1840,SALTDAL,43,939,0,0,1,BEST. GRUNNEIENDOM,857.4,LIVBO,242410201,Parkveien,2500.0,17.0,,,8250,ROGNAN
2110288,242371302,1840,SALTDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,451461.4,HJELBONES,242407650,Skipmannvika,40024.0,3.0,,,8253,ROGNAN
2110289,242369255,1840,SALTDAL,43,945,0,0,1,BEST. GRUNNEIENDOM,1722.7,WESTERHOUT,242411569,Tyriveien,3650.0,11.0,,,8250,ROGNAN
2110290,242369252,1840,SALTDAL,43,942,0,0,1,BEST. GRUNNEIENDOM,1045.6,NIEREN,242410191,Parkveien,2500.0,6.0,,,8250,ROGNAN
2110291,242369253,1840,SALTDAL,43,943,0,0,1,BEST. GRUNNEIENDOM,968.1,SOLTU,242410197,Parkveien,2500.0,12.0,,,8250,ROGNAN
2110292,242369258,1840,SALTDAL,43,948,0,0,1,BEST. GRUNNEIENDOM,1269.1,SANDSLETT,242408736,Ch D Kohmanns vei,1250.0,1.0,,,8250,ROGNAN
2110293,242369259,1840,SALTDAL,43,949,0,0,1,BEST. GRUNNEIENDOM,759.4,BAKERIGÅRDEN,242409688,Kirkegata,2100.0,26.0,A,,8250,ROGNAN
2110294,242371311,1840,SALTDAL,66,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010346,242407655,,,,,0.0,8230,SULITJELMA
2110295,242369260,1840,SALTDAL,43,950,0,0,1,BEST. GRUNNEIENDOM,599.8,BAKERIGÅRDEN II,242409688,Kirkegata,2100.0,26.0,A,,8250,ROGNAN
2110296,242371308,1840,SALTDAL,66,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0500010208,242407652,,,,,0.0,8230,SULITJELMA
2110297,242369261,1840,SALTDAL,43,951,0,0,1,BEST. GRUNNEIENDOM,1095.1,MOBAKK,242411117,Skoleveien,3300.0,42.0,,,8250,ROGNAN
2110298,242369234,1840,SALTDAL,43,924,0,0,1,BEST. GRUNNEIENDOM,2312.1,HERHEIM,242409553,Høyjarfallmoveien,1900.0,67.0,,,8250,ROGNAN
2110299,242371282,1840,SALTDAL,47,22,0,0,1,BEST. GRUNNEIENDOM,1346.6,BJØRKLY,6288700668,Vikveien,3696.0,171.0,,,8253,ROGNAN
2110300,242369235,1840,SALTDAL,43,925,0,0,1,BEST. GRUNNEIENDOM,912.5,FURUFLATEN,242410103,Myrveien,2400.0,4.0,,,8250,ROGNAN
2110301,242371280,1840,SALTDAL,47,20,0,0,1,BEST. GRUNNEIENDOM,1116.7,SJØVOLL,242407637,Vikveien,3696.0,151.0,,,8253,ROGNAN
2110302,242369233,1840,SALTDAL,43,923,0,0,1,BEST. GRUNNEIENDOM,238.1,TORGTOMT II,242409682,Kirkegata,2100.0,20.0,,,8250,ROGNAN
2110303,242369233,1840,SALTDAL,43,923,0,0,1,BEST. GRUNNEIENDOM,238.1,TORGTOMT II,242409605,Jernbanegata,2000.0,17.0,,,8250,ROGNAN
2110304,242371286,1840,SALTDAL,48,3,0,0,1,BEST. GRUNNEIENDOM,2134850.2,GRØVLAND,242407640,Vikveien,3696.0,211.0,,,8253,ROGNAN
2110305,242371287,1840,SALTDAL,49,1,0,0,1,BEST. GRUNNEIENDOM,379146.5,SOLVAAGLI,242407641,Junkerdalsveien,40123.0,12.0,,,8255,RØKLAND
2110306,242369236,1840,SALTDAL,43,926,0,0,1,BEST. GRUNNEIENDOM,742.9,ENGAN,242409046,Elgfaret,1400.0,10.0,B,,8250,ROGNAN
2110307,242371284,1840,SALTDAL,48,1,0,0,1,BEST. GRUNNEIENDOM,3139667.0,Skipmannvikfjell,242407638,Vikveien,3696.0,217.0,,,8253,ROGNAN
2110308,242371285,1840,SALTDAL,48,2,0,0,1,BEST. GRUNNEIENDOM,2329873.4,SKJURBAK,242407639,Vikveien,3696.0,210.0,,,8253,ROGNAN
