,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1010157,113146113,5059,ORKLAND,422,1,0,0,1,BEST. GRUNNEIENDOM,313032.0,SNURUÅS,113190272,Steigabakkan,7088.0,23.0,,,7332,LØKKEN VERK
1010158,112664951,5022,RENNEBU,139,9,0,0,1,BEST. GRUNNEIENDOM,978.7,TOMT NR. 3,112696373,,,,,0.0,7393,RENNEBU
1010159,113146238,5059,ORKLAND,426,1,0,0,1,BEST. GRUNNEIENDOM,1659725.3,HAUGEN,113190143,Haugaveien,7085.0,11.0,,,7332,LØKKEN VERK
1010160,113146238,5059,ORKLAND,426,1,0,0,1,BEST. GRUNNEIENDOM,1659725.3,HAUGEN,113190145,Haugaveien,7085.0,15.0,,,7332,LØKKEN VERK
1010161,112664950,5022,RENNEBU,139,8,0,0,1,BEST. GRUNNEIENDOM,891.2,TOMT NR. 2,112696372,,,,,0.0,7393,RENNEBU
1010162,113146236,5059,ORKLAND,425,30,0,0,1,BEST. GRUNNEIENDOM,10878.3,MELDAL VIDEREGÅENDE SKOLE,113192405,Løkkenveien,7026.0,518.0,,,7332,LØKKEN VERK
1010163,112664948,5022,RENNEBU,128,38,0,0,1,BEST. GRUNNEIENDOM,1043.0,TOMT 29,112696370,,,,,0.0,7393,RENNEBU
1010164,112664947,5022,RENNEBU,21,273,0,0,1,BEST. GRUNNEIENDOM,1046.4,TOMT C9,112696369,Stensetveien,7059.0,178.0,,,7393,RENNEBU
1010165,112664946,5022,RENNEBU,21,272,0,0,1,BEST. GRUNNEIENDOM,1073.6,TOMT C8,112696368,Stensetveien,7059.0,180.0,,,7393,RENNEBU
1010166,112664945,5022,RENNEBU,21,271,0,0,1,BEST. GRUNNEIENDOM,1047.2,TOMT C7,112696367,Stensetveien,7059.0,174.0,,,7393,RENNEBU
1010167,113146232,5059,ORKLAND,425,26,0,0,1,BEST. GRUNNEIENDOM,976.7,NORHEIM,113192404,Løkkenveien,7026.0,505.0,,,7332,LØKKEN VERK
1010168,112664944,5022,RENNEBU,21,270,0,0,1,BEST. GRUNNEIENDOM,1026.3,TOMT C6,112696366,Stensetveien,7059.0,164.0,,,7393,RENNEBU
1010169,112664959,5022,RENNEBU,139,17,0,0,1,BEST. GRUNNEIENDOM,893.1,TOMT NR. 15,112696380,,,,,0.0,7393,RENNEBU
1010170,113146230,5059,ORKLAND,425,24,0,0,1,BEST. GRUNNEIENDOM,1299.1,BØRGEBO,113192406,Løkkenveien,7026.0,499.0,,,7332,LØKKEN VERK
1010171,112664958,5022,RENNEBU,139,16,0,0,1,BEST. GRUNNEIENDOM,943.5,TOMT NR. 14,112696379,,,,,0.0,7393,RENNEBU
1010172,113146231,5059,ORKLAND,425,25,0,0,1,BEST. GRUNNEIENDOM,1367.3,BJØRKLY,113188008,Løkkenveien,7026.0,497.0,,,7332,LØKKEN VERK
1010173,112664957,5022,RENNEBU,139,15,0,0,1,BEST. GRUNNEIENDOM,848.7,TOMT NR. 13,499702599,,,,,0.0,7393,RENNEBU
1010174,113146228,5059,ORKLAND,425,22,0,0,1,BEST. GRUNNEIENDOM,850.5,VESTVANG,113192402,Løkkenveien,7026.0,509.0,,,7332,LØKKEN VERK
1010175,112664956,5022,RENNEBU,139,14,0,0,1,BEST. GRUNNEIENDOM,908.8,TOMT NR. 12,112696377,,,,,0.0,7393,RENNEBU
1010176,113146229,5059,ORKLAND,425,23,0,0,1,BEST. GRUNNEIENDOM,914.8,HAUGLY,113192403,Løkkenveien,7026.0,507.0,,,7332,LØKKEN VERK
1010177,112664955,5022,RENNEBU,139,13,0,0,1,BEST. GRUNNEIENDOM,890.2,TOMT NR. 11,112696376,,,,,0.0,7393,RENNEBU
1010178,112664954,5022,RENNEBU,139,12,0,0,1,BEST. GRUNNEIENDOM,877.8,TOMT NR. 8,112696375,,,,,0.0,7393,RENNEBU
1010179,113146227,5059,ORKLAND,425,21,0,0,1,BEST. GRUNNEIENDOM,1202.5,HEGGLI,113192400,Løkkenveien,7026.0,517.0,,,7332,LØKKEN VERK
1010180,113146224,5059,ORKLAND,425,18,0,0,1,BEST. GRUNNEIENDOM,1141.8,VÅRTUN,113188007,Løkkenveien,7026.0,511.0,,,7332,LØKKEN VERK
1010181,112664952,5022,RENNEBU,139,10,0,0,1,BEST. GRUNNEIENDOM,991.6,TOMT NR. 5,112696374,,,,,0.0,7393,RENNEBU
1010182,112664935,5022,RENNEBU,126,21,0,0,1,BEST. GRUNNEIENDOM,1023.6,TOMT H6,112696355,Heldalsveien,7073.0,113.0,,,7393,RENNEBU
1010183,112664934,5022,RENNEBU,126,20,0,0,1,BEST. GRUNNEIENDOM,1028.6,TOMT H5,112696354,Heldalsveien,7073.0,122.0,,,7393,RENNEBU
1010184,112664933,5022,RENNEBU,126,19,0,0,1,BEST. GRUNNEIENDOM,1013.9,TOMT H4,112696353,Heldalsveien,7073.0,120.0,,,7393,RENNEBU
1010185,112664932,5022,RENNEBU,126,18,0,0,1,BEST. GRUNNEIENDOM,1008.2,TOMT H3,112696352,Heldalsveien,7073.0,128.0,,,7393,RENNEBU
1010186,112664931,5022,RENNEBU,164,6,0,0,1,BEST. GRUNNEIENDOM,1037.2,TOMT 14,112696351,Jøldalsveien,7049.0,740.0,,,7393,RENNEBU
1010187,113146218,5059,ORKLAND,425,12,0,0,1,BEST. GRUNNEIENDOM,908.8,VESTHEIM,113192401,Løkkenveien,7026.0,515.0,,,7332,LØKKEN VERK
1010188,112664929,5022,RENNEBU,164,3,8,0,2,BESTÅENDE FESTEGRUNN,816.5,TOMT 2,112696350,Jøldalsveien,7049.0,744.0,,,7393,RENNEBU
1010189,112664928,5022,RENNEBU,21,262,0,0,1,BEST. GRUNNEIENDOM,1022.0,TOMT L8,112696349,Svartdalsveien,7065.0,136.0,,,7393,RENNEBU
1010190,113146217,5059,ORKLAND,425,11,0,0,1,BEST. GRUNNEIENDOM,933.9,ODDLI II,113188006,Løkkenveien,7026.0,513.0,,,7332,LØKKEN VERK
1010191,112664943,5022,RENNEBU,21,269,0,0,1,BEST. GRUNNEIENDOM,1012.7,TOMT C5,112696365,Stensetveien,7059.0,172.0,,,7393,RENNEBU
1010192,112664942,5022,RENNEBU,21,268,0,0,1,BEST. GRUNNEIENDOM,1049.5,TOMT C4,112696364,Stensetveien,7059.0,168.0,,,7393,RENNEBU
1010193,113146215,5059,ORKLAND,425,10,0,0,1,BEST. GRUNNEIENDOM,3066.7,STEIGVIN II,113187501,Løvbytunet,7084.0,1.0,,,7332,LØKKEN VERK
1010194,113146215,5059,ORKLAND,425,10,0,0,1,BEST. GRUNNEIENDOM,3066.7,STEIGVIN II,113187499,Løvbytunet,7084.0,4.0,,,7332,LØKKEN VERK
1010195,113146215,5059,ORKLAND,425,10,0,0,1,BEST. GRUNNEIENDOM,3066.7,STEIGVIN II,113187498,Løvbytunet,7084.0,3.0,,,7332,LØKKEN VERK
1010196,113146215,5059,ORKLAND,425,10,0,0,1,BEST. GRUNNEIENDOM,3066.7,STEIGVIN II,113187497,Løvbytunet,7084.0,2.0,,,7332,LØKKEN VERK
1010197,112664941,5022,RENNEBU,21,267,0,0,1,BEST. GRUNNEIENDOM,998.9,TOMT C3,112696363,Stensetveien,7059.0,185.0,,,7393,RENNEBU
1010198,113146212,5059,ORKLAND,425,7,0,0,1,BEST. GRUNNEIENDOM,1187.4,STEIGVEIN,113187500,Løvbytunet,7084.0,5.0,,,7332,LØKKEN VERK
1010199,113146212,5059,ORKLAND,425,7,0,0,1,BEST. GRUNNEIENDOM,1187.4,STEIGVEIN,113187553,Løvbytunet,7084.0,7.0,,,7332,LØKKEN VERK
1010200,113146212,5059,ORKLAND,425,7,0,0,1,BEST. GRUNNEIENDOM,1187.4,STEIGVEIN,113187552,Løvbytunet,7084.0,6.0,,,7332,LØKKEN VERK
1010201,112664940,5022,RENNEBU,21,266,0,0,1,BEST. GRUNNEIENDOM,1040.8,TOMT C2,112696362,Stensetveien,7059.0,184.0,,,7393,RENNEBU
1010202,113146213,5059,ORKLAND,425,8,0,0,1,BEST. GRUNNEIENDOM,2301.4,NORDSTEIGEN,113192397,Løkkenveien,7026.0,527.0,,,7332,LØKKEN VERK
1010203,112664939,5022,RENNEBU,21,265,0,0,1,BEST. GRUNNEIENDOM,1021.0,TOMT C1,112696361,Stensetveien,7059.0,186.0,,,7393,RENNEBU
1010204,113146210,5059,ORKLAND,425,5,0,0,1,BEST. GRUNNEIENDOM,345732.8,STEIGEN,113190270,Steigabakkan,7088.0,17.0,,,7332,LØKKEN VERK
1010205,112664938,5022,RENNEBU,126,24,0,0,1,BEST. GRUNNEIENDOM,990.3,TOMT H9,112696358,Heldalsveien,7073.0,111.0,,,7393,RENNEBU
1010206,113146211,5059,ORKLAND,425,6,0,0,1,BEST. GRUNNEIENDOM,1072.6,HEGGVOLL,113187570,Løvbytunet,7084.0,21.0,,,7332,LØKKEN VERK
1010207,112664937,5022,RENNEBU,126,23,0,0,1,BEST. GRUNNEIENDOM,1020.9,TOMT H8,112696357,Heldalsveien,7073.0,116.0,,,7393,RENNEBU
1010208,113146208,5059,ORKLAND,425,3,0,0,1,BEST. GRUNNEIENDOM,10203.4,STOREKREN,113188005,Løkkenveien,7026.0,545.0,,,7332,LØKKEN VERK
1010209,112664936,5022,RENNEBU,126,22,0,0,1,BEST. GRUNNEIENDOM,996.6,TOMT H7,112696356,Heldalsveien,7073.0,124.0,,,7393,RENNEBU
1010210,112664918,5022,RENNEBU,63,274,0,0,1,BEST. GRUNNEIENDOM,5461.4,,112696835,Terminalveien,7035.0,4.0,B,,7391,RENNEBU
1010211,112664917,5022,RENNEBU,21,254,0,0,1,BEST. GRUNNEIENDOM,1001.6,TOMT B8,112696341,Stensetveien,7059.0,152.0,,,7393,RENNEBU
1010212,113146204,5059,ORKLAND,424,44,0,0,1,BEST. GRUNNEIENDOM,749.6,SKOGLI,113188004,Myråsveien,7106.0,8.0,,,7332,LØKKEN VERK
1010213,112664916,5022,RENNEBU,39,33,0,0,1,BEST. GRUNNEIENDOM,946.6,C41,112696340,Minnilla,7070.0,63.0,,,7393,RENNEBU
1010214,113146205,5059,ORKLAND,424,45,0,0,1,BEST. GRUNNEIENDOM,283.4,,113190784,Brandåsveien,7284.0,13.0,,,7332,LØKKEN VERK
1010215,112664915,5022,RENNEBU,21,248,0,0,1,BEST. GRUNNEIENDOM,999.8,TOMT H6,112696339,Nordeng,7068.0,93.0,,,7393,RENNEBU
1010216,112664914,5022,RENNEBU,21,249,0,0,1,BEST. GRUNNEIENDOM,996.6,TOMT H7,112696338,Nordeng,7068.0,98.0,,,7393,RENNEBU
1010217,112664913,5022,RENNEBU,21,250,0,0,1,BEST. GRUNNEIENDOM,1073.8,TOMT H8,112696337,Nordeng,7068.0,102.0,,,7393,RENNEBU
1010218,112664912,5022,RENNEBU,21,251,0,0,1,BEST. GRUNNEIENDOM,1029.7,TOMT H9,112696336,Nordeng,7068.0,106.0,,,7393,RENNEBU
1010219,112664927,5022,RENNEBU,21,261,0,0,1,BEST. GRUNNEIENDOM,1044.5,TOMT L7,112696348,Svartdalsveien,7065.0,134.0,,,7393,RENNEBU
1010220,112664926,5022,RENNEBU,21,260,0,0,1,BEST. GRUNNEIENDOM,1011.3,TOMT L6,6367396173,Svartdalsveien,7065.0,122.0,,,7393,RENNEBU
1010221,112664925,5022,RENNEBU,21,259,0,0,1,BEST. GRUNNEIENDOM,1072.1,TOMT L5,596422389,Svartdalsveien,7065.0,120.0,,,7393,RENNEBU
1010222,112664924,5022,RENNEBU,21,258,0,0,1,BEST. GRUNNEIENDOM,1013.9,TOMT L4,112696345,Svartdalsveien,7065.0,146.0,,,7393,RENNEBU
1010223,112664923,5022,RENNEBU,21,257,0,0,1,BEST. GRUNNEIENDOM,1012.4,TOMT L2,112696344,Svartdalsveien,7065.0,121.0,,,7393,RENNEBU
1010224,113146194,5059,ORKLAND,424,34,0,0,1,BEST. GRUNNEIENDOM,773.2,BAKKETUN,113188003,Løkkenveien,7026.0,570.0,,,7332,LØKKEN VERK
1010225,112664922,5022,RENNEBU,21,256,0,0,1,BEST. GRUNNEIENDOM,1037.8,TOMT L1,112696343,Svartdalsveien,7065.0,117.0,,,7393,RENNEBU
1010226,113146195,5059,ORKLAND,424,35,0,0,1,BEST. GRUNNEIENDOM,1017.7,BERGTUN,113190830,Myråsveien,7106.0,2.0,,,7332,LØKKEN VERK
1010227,112664921,5022,RENNEBU,21,255,0,0,1,BEST. GRUNNEIENDOM,1054.7,TOMT I1,112696342,Herremskjølen,7188.0,1.0,,,7393,RENNEBU
1010228,113146192,5059,ORKLAND,424,32,0,0,1,BEST. GRUNNEIENDOM,987.1,STEIAVOLLI,113192396,Løkkenveien,7026.0,547.0,,,7332,LØKKEN VERK
1010229,112664903,5022,RENNEBU,100,29,0,0,1,BEST. GRUNNEIENDOM,995.9,TOMT 12,112696325,Gisnadalen,7051.0,604.0,,,7397,RENNEBU
1010230,113146190,5059,ORKLAND,424,30,0,0,1,BEST. GRUNNEIENDOM,416.4,BUGÅRD,113190262,Steigabakkan,7088.0,1.0,,,7332,LØKKEN VERK
1010231,112664902,5022,RENNEBU,100,28,0,0,1,BEST. GRUNNEIENDOM,1018.0,TOMT 11,112696324,Gisnadalen,7051.0,602.0,,,7397,RENNEBU
1010232,113146191,5059,ORKLAND,424,31,0,0,1,BEST. GRUNNEIENDOM,1127.4,ROLIGHET,113192390,Løkkenveien,7026.0,538.0,,,7332,LØKKEN VERK
1010233,112664901,5022,RENNEBU,21,246,0,0,1,BEST. GRUNNEIENDOM,1029.6,TOMT B6,112696323,Stensetveien,7059.0,153.0,,,7393,RENNEBU
1010234,113146188,5059,ORKLAND,424,28,0,0,1,BEST. GRUNNEIENDOM,1367.1,MOSBAKK,113188002,Steigabakkan,7088.0,6.0,,,7332,LØKKEN VERK
1010235,112664900,5022,RENNEBU,21,245,0,0,1,BEST. GRUNNEIENDOM,1058.5,TOMT B5,112696322,Stensetveien,7059.0,157.0,,,7393,RENNEBU
1010236,112664899,5022,RENNEBU,21,244,0,0,1,BEST. GRUNNEIENDOM,1073.9,TOMT B3,112696321,Åsenveien,7060.0,177.0,,,7393,RENNEBU
1010237,113146186,5059,ORKLAND,424,26,0,0,1,BEST. GRUNNEIENDOM,1053.5,SOLGLØTT,113190273,Steigabakkan,7088.0,4.0,,,7332,LØKKEN VERK
1010238,112664898,5022,RENNEBU,32,54,0,0,1,BEST. GRUNNEIENDOM,777.3,TOMT NR. 32,112696320,Ånegga,7075.0,123.0,,,7393,RENNEBU
1010239,112664897,5022,RENNEBU,32,52,0,0,1,BEST. GRUNNEIENDOM,982.4,STAVNAN,112696319,Ånegga,7075.0,129.0,,,7393,RENNEBU
1010240,112664896,5022,RENNEBU,32,53,0,0,1,BEST. GRUNNEIENDOM,1019.4,PEL NR. 34,112696318,Ånegga,7075.0,131.0,,,7393,RENNEBU
1010241,112664911,5022,RENNEBU,21,252,0,0,1,BEST. GRUNNEIENDOM,1084.4,TOMT H10,112696335,Nordeng,7068.0,110.0,,,7393,RENNEBU
1010242,113146182,5059,ORKLAND,424,22,0,0,1,BEST. GRUNNEIENDOM,756.4,LUNHEIM,113190831,Myråsveien,7106.0,4.0,,,7332,LØKKEN VERK
1010243,112664910,5022,RENNEBU,21,253,0,0,1,BEST. GRUNNEIENDOM,1050.9,TOMT H11,112696334,Nordeng,7068.0,114.0,,,7393,RENNEBU
1010244,113146183,5059,ORKLAND,424,23,0,0,1,BEST. GRUNNEIENDOM,1284.3,SLETVOLL,113188001,Løkkenveien,7026.0,631.0,,,7332,LØKKEN VERK
1010245,112664909,5022,RENNEBU,21,247,0,0,1,BEST. GRUNNEIENDOM,999.6,TOMT H5,112696333,Nordeng,7068.0,95.0,,,7393,RENNEBU
1010246,113146180,5059,ORKLAND,424,20,0,0,1,BEST. GRUNNEIENDOM,1478.0,STEIGEDAL,113190793,Steigabakkan,7088.0,10.0,,,7332,LØKKEN VERK
1010247,112664908,5022,RENNEBU,29,28,0,0,1,BEST. GRUNNEIENDOM,1040.3,TOMT O7,112696332,,,,,0.0,7393,RENNEBU
1010248,113146181,5059,ORKLAND,424,21,0,0,1,BEST. GRUNNEIENDOM,82.0,ASPHEIM,113190829,Myråsveien,7106.0,3.0,,,7332,LØKKEN VERK
1010249,112664907,5022,RENNEBU,38,34,0,0,1,BEST. GRUNNEIENDOM,1085.3,TOMT A5,112696331,Vestre Hårdraget,7178.0,32.0,,,7393,RENNEBU
1010250,113146178,5059,ORKLAND,424,18,0,0,1,BEST. GRUNNEIENDOM,1319.2,HEGØYA,113188000,Løkkenveien,7026.0,534.0,,,7332,LØKKEN VERK
1010251,112664906,5022,RENNEBU,5,35,0,0,1,BEST. GRUNNEIENDOM,1029.5,TOMT H15,112696328,Vaulan,7099.0,67.0,,,7393,RENNEBU
1010252,113146177,5059,ORKLAND,424,17,0,0,1,BEST. GRUNNEIENDOM,582.2,ÅSHEIM,113190794,Steigabakkan,7088.0,2.0,,,7332,LØKKEN VERK
1010253,113149938,5059,ORKLAND,450,1,0,0,1,BEST. GRUNNEIENDOM,336613.6,SVARTSÆTER,567921834,Svartsæterveien,7306.0,124.0,,,7335,JERPSTAD
1010254,113149937,5059,ORKLAND,449,4,0,0,1,BEST. GRUNNEIENDOM,1046.1,TOMT NR. 8,113186929,Bastianveien,7319.0,32.0,,,7335,JERPSTAD
1010255,113149932,5059,ORKLAND,449,2,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,113185529,Bastianveien,7319.0,24.0,,,7335,JERPSTAD
1010256,113149930,5059,ORKLAND,449,2,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,113186927,Bastianveien,7319.0,36.0,,,7335,JERPSTAD
1010257,113149931,5059,ORKLAND,449,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,113186930,Bastianveien,7319.0,26.0,,,7335,JERPSTAD
1010258,113147069,5059,ORKLAND,428,1,14,0,2,BESTÅENDE FESTEGRUNN,1134.8,,113187420,Løkkenbakkan,7097.0,9.0,,,7332,LØKKEN VERK
1010259,113147069,5059,ORKLAND,428,1,14,0,2,BESTÅENDE FESTEGRUNN,1134.8,,113188050,Løkkenbakkan,7097.0,7.0,,,7332,LØKKEN VERK
1010260,113147066,5059,ORKLAND,428,1,11,0,2,BESTÅENDE FESTEGRUNN,2984.1,DIESELEN I,113192423,Løkkenveien,7026.0,379.0,,,7332,LØKKEN VERK
1010261,113149114,5059,ORKLAND,432,60,0,0,1,BEST. GRUNNEIENDOM,1097.0,GULLA,113190163,Storekra,7100.0,17.0,,,7332,LØKKEN VERK
1010262,113149115,5059,ORKLAND,432,61,0,0,1,BEST. GRUNNEIENDOM,737.5,BERGET,113192444,Løkkenveien,7026.0,171.0,,,7332,LØKKEN VERK
1010263,113147062,5059,ORKLAND,428,1,7,0,2,BESTÅENDE FESTEGRUNN,283.9,SÅTTAN,113188049,Vavoldlia,7096.0,11.0,,,7332,LØKKEN VERK
1010264,113149110,5059,ORKLAND,432,56,0,0,1,BEST. GRUNNEIENDOM,1054.1,HEIMSTAD,113190175,Jorddal,7099.0,4.0,,,7332,LØKKEN VERK
1010265,113149111,5059,ORKLAND,432,57,0,0,1,BEST. GRUNNEIENDOM,1096.8,SKJØLSVOLD,113188577,Jorddal,7099.0,5.0,,,7332,LØKKEN VERK
1010266,113149108,5059,ORKLAND,432,54,0,0,1,BEST. GRUNNEIENDOM,964.9,STENSHEIM,113188576,Jorddal,7099.0,10.0,,,7332,LØKKEN VERK
1010267,113149109,5059,ORKLAND,432,55,0,0,1,BEST. GRUNNEIENDOM,832.2,BEKKETUN,113190171,Jorddal,7099.0,3.0,,,7332,LØKKEN VERK
1010268,113149106,5059,ORKLAND,432,52,0,0,1,BEST. GRUNNEIENDOM,1045.5,NYHEIM 1,113190170,Storekra,7100.0,16.0,,,7332,LØKKEN VERK
1010269,113149104,5059,ORKLAND,432,50,0,0,1,BEST. GRUNNEIENDOM,970.7,JORILLI,113190162,Storekra,7100.0,13.0,,,7332,LØKKEN VERK
1010270,113147057,5059,ORKLAND,428,1,1,0,2,BESTÅENDE FESTEGRUNN,2028.6,SÅTTEN,113190179,Vavoldlia,7096.0,3.0,,,7332,LØKKEN VERK
1010271,113149105,5059,ORKLAND,432,51,0,0,1,BEST. GRUNNEIENDOM,916.5,ØSTVANG,113188575,Storekra,7100.0,18.0,,,7332,LØKKEN VERK
1010272,113147055,5059,ORKLAND,427,90,0,0,1,BEST. GRUNNEIENDOM,1801.6,,113187578,Løkkenveien,7026.0,372.0,,,7332,LØKKEN VERK
1010273,113149103,5059,ORKLAND,432,49,0,0,1,BEST. GRUNNEIENDOM,1130.3,SOLHAUG,113188574,Storekra,7100.0,15.0,,,7332,LØKKEN VERK
1010274,113147052,5059,ORKLAND,427,87,0,0,1,BEST. GRUNNEIENDOM,2855.7,,113190216,Laushuslia,7087.0,16.0,,,7332,LØKKEN VERK
1010275,113149100,5059,ORKLAND,432,46,0,0,1,BEST. GRUNNEIENDOM,99.9,STRANDLI,113188571,Sjåførlia,7101.0,6.0,,,7332,LØKKEN VERK
1010276,113147053,5059,ORKLAND,427,88,0,0,1,BEST. GRUNNEIENDOM,1064.7,,113192414,Løkkenveien,7026.0,451.0,,,7332,LØKKEN VERK
1010277,113147050,5059,ORKLAND,427,85,0,0,1,BEST. GRUNNEIENDOM,595.3,LØVLIVOLLEN,113192408,Løkkenveien,7026.0,475.0,,,7332,LØKKEN VERK
1010278,113149098,5059,ORKLAND,432,44,0,0,1,BEST. GRUNNEIENDOM,499.9,SOLSTAD,113188570,Sjåførlia,7101.0,10.0,,,7332,LØKKEN VERK
1010279,113147051,5059,ORKLAND,427,86,0,0,1,BEST. GRUNNEIENDOM,1124.0,,113188042,Løkkenveien,7026.0,470.0,,,7332,LØKKEN VERK
1010280,113149099,5059,ORKLAND,432,45,0,0,1,BEST. GRUNNEIENDOM,599.9,BAKKEN,113190211,Sjåførlia,7101.0,8.0,,,7332,LØKKEN VERK
1010281,113147048,5059,ORKLAND,427,83,0,0,1,BEST. GRUNNEIENDOM,1763.8,DATA OVERFØRT 00027/0083/0000/,113193085,Løkkenveien,7026.0,472.0,,,7332,LØKKEN VERK
1010282,113147049,5059,ORKLAND,427,84,0,0,1,BEST. GRUNNEIENDOM,1164.0,ØVRE LAUSHUS,113190139,Haugaveien,7085.0,8.0,,,7332,LØKKEN VERK
1010283,113149097,5059,ORKLAND,432,43,0,0,1,BEST. GRUNNEIENDOM,261.1,BJØRKLI,113190237,Sjåførlia,7101.0,12.0,,,7332,LØKKEN VERK
1010284,113147046,5059,ORKLAND,427,81,0,0,1,BEST. GRUNNEIENDOM,1915.1,,113192411,Løkkenveien,7026.0,462.0,,,7332,LØKKEN VERK
1010285,113149094,5059,ORKLAND,432,40,0,0,1,BEST. GRUNNEIENDOM,1103.2,LYNGHEIM,113190120,Jordhusmoen,7077.0,26.0,,,7332,LØKKEN VERK
1010286,113147047,5059,ORKLAND,427,82,0,0,1,BEST. GRUNNEIENDOM,1783.2,,113188041,Løkkenveien,7026.0,468.0,,,7332,LØKKEN VERK
1010287,113149095,5059,ORKLAND,432,41,0,0,1,BEST. GRUNNEIENDOM,2417.1,BERGSTAD,113190125,Jordhusmoen,7077.0,5.0,,,7332,LØKKEN VERK
1010288,113149092,5059,ORKLAND,432,38,0,0,1,BEST. GRUNNEIENDOM,1118.3,VANGBERG,113190173,Jorddal,7099.0,9.0,,,7332,LØKKEN VERK
1010289,113147045,5059,ORKLAND,427,80,0,0,1,BEST. GRUNNEIENDOM,415.2,LAUSHUS,113190133,Haugaveien,7085.0,1.0,,,7332,LØKKEN VERK
1010290,113149093,5059,ORKLAND,432,39,0,0,1,BEST. GRUNNEIENDOM,283.9,VÅRTUN,113188569,Sjåførlia,7101.0,1.0,,,7332,LØKKEN VERK
1010291,113149090,5059,ORKLAND,432,36,0,0,1,BEST. GRUNNEIENDOM,908.7,BERGLY,113190174,Jorddal,7099.0,13.0,,,7332,LØKKEN VERK
1010292,113149091,5059,ORKLAND,432,37,0,0,1,BEST. GRUNNEIENDOM,997.9,ØFSTI,113188568,Industriveien,7102.0,25.0,,,7332,LØKKEN VERK
1010293,113147040,5059,ORKLAND,427,75,0,0,1,BEST. GRUNNEIENDOM,1497.8,GRUVLIA,113192420,Løkkenveien,7026.0,391.0,,,7332,LØKKEN VERK
1010294,113149088,5059,ORKLAND,432,34,0,0,1,BEST. GRUNNEIENDOM,1631.4,KLEIVA,113187858,Løkkenveien,7026.0,134.0,,,7332,LØKKEN VERK
1010295,113149088,5059,ORKLAND,432,34,0,0,1,BEST. GRUNNEIENDOM,1631.4,KLEIVA,113187857,Løkkenveien,7026.0,132.0,,,7332,LØKKEN VERK
1010296,113147041,5059,ORKLAND,427,76,0,0,1,BEST. GRUNNEIENDOM,685.6,SOLLI,113188040,Laushuslia,7087.0,32.0,,,7332,LØKKEN VERK
1010297,113149089,5059,ORKLAND,432,35,0,0,1,BEST. GRUNNEIENDOM,1448.7,GRØNLIA,113188567,Industriveien,7102.0,23.0,,,7332,LØKKEN VERK
1010298,113149086,5059,ORKLAND,432,32,0,0,1,BEST. GRUNNEIENDOM,908.6,BJERKAN,113188566,Løkkenveien,7026.0,136.0,,,7332,LØKKEN VERK
1010299,113147039,5059,ORKLAND,427,74,0,0,1,BEST. GRUNNEIENDOM,2719.7,BEKKERO V,113188028,Løkkenveien,7026.0,392.0,,,7332,LØKKEN VERK
1010300,113149085,5059,ORKLAND,432,31,0,0,1,BEST. GRUNNEIENDOM,806.3,STØSETH,113190239,Industriveien,7102.0,27.0,,,7332,LØKKEN VERK
1010301,113147032,5059,ORKLAND,427,67,0,0,1,BEST. GRUNNEIENDOM,1235.3,BERGET,113188039,Laushuslia,7087.0,44.0,,,7332,LØKKEN VERK
1010302,113149080,5059,ORKLAND,432,26,0,0,1,BEST. GRUNNEIENDOM,499.9,SOLHEIM,113190114,Jordhusmoen,7077.0,14.0,,,7332,LØKKEN VERK
1010303,113147033,5059,ORKLAND,427,68,0,0,1,BEST. GRUNNEIENDOM,1311.6,TOMT NR. 15,113190225,Laushuslia,7087.0,42.0,,,7332,LØKKEN VERK
1010304,113147030,5059,ORKLAND,427,65,0,0,1,BEST. GRUNNEIENDOM,1248.3,SKOGLY,113188038,Laushuslia,7087.0,48.0,,,7332,LØKKEN VERK
1010305,113149078,5059,ORKLAND,432,24,0,0,1,BEST. GRUNNEIENDOM,1613.1,HELGETON,113190109,Jordhusmoen,7077.0,3.0,,,7332,LØKKEN VERK
1010306,113147031,5059,ORKLAND,427,66,0,0,1,BEST. GRUNNEIENDOM,1131.5,LIHEIM,113190226,Laushuslia,7087.0,46.0,,,7332,LØKKEN VERK
1010307,113149079,5059,ORKLAND,432,25,0,0,1,BEST. GRUNNEIENDOM,1401.2,FURULY,113188565,Jordhusmoen,7077.0,9.0,,,7332,LØKKEN VERK
1010308,113147028,5059,ORKLAND,427,63,0,0,1,BEST. GRUNNEIENDOM,1312.6,TOMT NR. 5,113188037,Laushuslia,7087.0,52.0,,,7332,LØKKEN VERK
1010309,113149076,5059,ORKLAND,432,22,0,0,1,BEST. GRUNNEIENDOM,876.6,SALBERG,113190177,Jorddal,7099.0,12.0,,,7332,LØKKEN VERK
1010310,113147029,5059,ORKLAND,427,64,0,0,1,BEST. GRUNNEIENDOM,1302.2,TOMT NR. 7,113190227,Laushuslia,7087.0,50.0,,,7332,LØKKEN VERK
