,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
280166,38079753,1124,SOLA,7,74,0,0,1,BEST. GRUNNEIENDOM,489.2,TOMT NR.332,38176489,Gullkjevegen,2840.0,8.0,,,4056,TANANGER
280167,38079752,1124,SOLA,7,73,0,0,1,BEST. GRUNNEIENDOM,590.6,TOMT NR.332,38176491,Gullkjevegen,2840.0,10.0,,,4056,TANANGER
280168,38079754,1124,SOLA,7,75,0,0,1,BEST. GRUNNEIENDOM,396.2,TOMT NR.334,38176487,Gullkjevegen,2840.0,6.0,,,4056,TANANGER
280169,38080727,1124,SOLA,7,129,0,30,5,BEST. EIERSEKSJON,0.0,,38180351,Risabergvegen,5520.0,82.0,A,,4056,TANANGER
280170,38080726,1124,SOLA,7,129,0,29,5,BEST. EIERSEKSJON,0.0,,38180342,Risabergvegen,5520.0,80.0,B,,4056,TANANGER
280171,38080733,1124,SOLA,7,129,0,36,5,BEST. EIERSEKSJON,0.0,,38180345,Risabergvegen,5520.0,80.0,E,,4056,TANANGER
280172,38082781,1124,SOLA,13,92,0,0,1,BEST. GRUNNEIENDOM,2106.6,VESTERHEIM,38185430,Solastrandvegen,6520.0,236.0,,,4055,SOLA
280173,38080732,1124,SOLA,7,129,0,35,5,BEST. EIERSEKSJON,0.0,,38180344,Risabergvegen,5520.0,80.0,D,,4056,TANANGER
280174,38080735,1124,SOLA,7,129,0,38,5,BEST. EIERSEKSJON,0.0,,38180354,Risabergvegen,5520.0,82.0,D,,4056,TANANGER
280175,38082783,1124,SOLA,13,94,0,0,1,BEST. GRUNNEIENDOM,1102.4,KOLNES SØNDRE,38182871,Sør Kolnesvegen,7520.0,45.0,,,4055,SOLA
280176,38080734,1124,SOLA,7,129,0,37,5,BEST. EIERSEKSJON,0.0,,38180353,Risabergvegen,5520.0,82.0,C,,4056,TANANGER
280177,38082782,1124,SOLA,13,93,0,0,1,BEST. GRUNNEIENDOM,1425.0,LYNGHEI,38182874,Sør Kolnesvegen,7520.0,51.0,,,4055,SOLA
280178,38080729,1124,SOLA,7,129,0,32,5,BEST. EIERSEKSJON,0.0,,38180361,Risabergvegen,5520.0,84.0,A,,4056,TANANGER
280179,38082777,1124,SOLA,13,88,0,0,1,BEST. GRUNNEIENDOM,1056.5,CAMPO ALLEGRO,38181872,Solastrandvegen,6520.0,124.0,,,4055,SOLA
280180,38080728,1124,SOLA,7,129,0,31,5,BEST. EIERSEKSJON,0.0,,38180352,Risabergvegen,5520.0,82.0,B,,4056,TANANGER
280181,38080731,1124,SOLA,7,129,0,34,5,BEST. EIERSEKSJON,0.0,,38180343,Risabergvegen,5520.0,80.0,C,,4056,TANANGER
280182,38082779,1124,SOLA,13,90,0,0,1,BEST. GRUNNEIENDOM,958.3,VAGEL,38187993,Solastrandvegen,6520.0,140.0,,,4055,SOLA
280183,38080730,1124,SOLA,7,129,0,33,5,BEST. EIERSEKSJON,0.0,,38180362,Risabergvegen,5520.0,84.0,B,,4056,TANANGER
280184,38082778,1124,SOLA,13,89,0,0,1,BEST. GRUNNEIENDOM,1451.5,STRANDLY,38181873,Solastrandvegen,6520.0,130.0,,,4055,SOLA
280185,38080741,1124,SOLA,7,129,0,44,5,BEST. EIERSEKSJON,0.0,,38180346,Risabergvegen,5520.0,80.0,F,,4056,TANANGER
280186,38082789,1124,SOLA,13,100,0,0,1,BEST. GRUNNEIENDOM,4081.9,SANDHOLEN,38182889,Sør Kolnesvegen,7520.0,118.0,,,4055,SOLA
280187,38080740,1124,SOLA,7,129,0,43,5,BEST. EIERSEKSJON,0.0,,38180347,Risabergvegen,5520.0,80.0,G,,4056,TANANGER
280188,38080743,1124,SOLA,7,129,0,46,5,BEST. EIERSEKSJON,0.0,,38180356,Risabergvegen,5520.0,82.0,F,,4056,TANANGER
280189,38082791,1124,SOLA,13,102,0,0,1,BEST. GRUNNEIENDOM,903.2,TJØDNAHAGEN II,38180960,Seiaskjervegen,5930.0,7.0,,,4055,SOLA
280190,38080742,1124,SOLA,7,129,0,45,5,BEST. EIERSEKSJON,0.0,,38180357,Risabergvegen,5520.0,82.0,G,,4056,TANANGER
280191,38082790,1124,SOLA,13,101,0,0,1,BEST. GRUNNEIENDOM,965.3,SANDBROTET,38185432,Sør Kolnesvegen,7520.0,114.0,B,,4055,SOLA
280192,38080737,1124,SOLA,7,129,0,40,5,BEST. EIERSEKSJON,0.0,,38180363,Risabergvegen,5520.0,84.0,C,,4056,TANANGER
280193,38082785,1124,SOLA,13,96,0,0,1,BEST. GRUNNEIENDOM,939.9,TOMT NR.III,38182870,Sør Kolnesvegen,7520.0,43.0,,,4055,SOLA
280194,38080736,1124,SOLA,7,129,0,39,5,BEST. EIERSEKSJON,0.0,,38180355,Risabergvegen,5520.0,82.0,E,,4056,TANANGER
280195,38082784,1124,SOLA,13,95,0,0,1,BEST. GRUNNEIENDOM,1314.6,MOSSBU,38185431,Solastrandvegen,6520.0,216.0,,,4055,SOLA
280196,38080739,1124,SOLA,7,129,0,42,5,BEST. EIERSEKSJON,0.0,,38180365,Risabergvegen,5520.0,84.0,E,,4056,TANANGER
280197,38082787,1124,SOLA,13,98,0,0,1,BEST. GRUNNEIENDOM,1332.6,FREDHEIM,38182876,Sør Kolnesvegen,7520.0,61.0,,,4055,SOLA
280198,38080738,1124,SOLA,7,129,0,41,5,BEST. EIERSEKSJON,0.0,,38180364,Risabergvegen,5520.0,84.0,D,,4056,TANANGER
280199,38082786,1124,SOLA,13,97,0,0,1,BEST. GRUNNEIENDOM,918.4,TOMT NR.IV,38182869,Sør Kolnesvegen,7520.0,41.0,,,4055,SOLA
280200,38080749,1124,SOLA,7,129,0,52,5,BEST. EIERSEKSJON,0.0,,38180359,Risabergvegen,5520.0,82.0,I,,4056,TANANGER
280201,38080748,1124,SOLA,7,129,0,51,5,BEST. EIERSEKSJON,0.0,,38180358,Risabergvegen,5520.0,82.0,H,,4056,TANANGER
280202,38082796,1124,SOLA,13,107,0,0,1,BEST. GRUNNEIENDOM,1206.0,VESTSYN,38185471,Solastrandvegen,6520.0,238.0,,,4055,SOLA
280203,38080751,1124,SOLA,7,129,0,54,5,BEST. EIERSEKSJON,0.0,,38180369,Risabergvegen,5520.0,84.0,I,,4056,TANANGER
280204,38080750,1124,SOLA,7,129,0,53,5,BEST. EIERSEKSJON,0.0,,38180368,Risabergvegen,5520.0,84.0,H,,4056,TANANGER
280205,38080745,1124,SOLA,7,129,0,48,5,BEST. EIERSEKSJON,0.0,,38180366,Risabergvegen,5520.0,84.0,F,,4056,TANANGER
280206,38082793,1124,SOLA,13,104,0,0,1,BEST. GRUNNEIENDOM,3815.2,SOLEGLAD,38185436,Solastrandvegen,6520.0,189.0,,,4055,SOLA
280207,38080744,1124,SOLA,7,129,0,47,5,BEST. EIERSEKSJON,0.0,,38180367,Risabergvegen,5520.0,84.0,G,,4056,TANANGER
280208,38082792,1124,SOLA,13,103,0,0,1,BEST. GRUNNEIENDOM,1293.3,BERGTUN,38188913,Solastrandvegen,6520.0,226.0,,,4055,SOLA
280209,38080747,1124,SOLA,7,129,0,50,5,BEST. EIERSEKSJON,0.0,,38180349,Risabergvegen,5520.0,80.0,I,,4056,TANANGER
280210,38082795,1124,SOLA,13,106,0,0,1,BEST. GRUNNEIENDOM,1335.5,KNAUSEN,38185434,Solastrandvegen,6520.0,240.0,,,4055,SOLA
280211,38080746,1124,SOLA,7,129,0,49,5,BEST. EIERSEKSJON,0.0,,38180348,Risabergvegen,5520.0,80.0,H,,4056,TANANGER
280212,38080756,1124,SOLA,7,134,0,0,1,BEST. GRUNNEIENDOM,1527.5,,38180379,Risavegen,5560.0,66.0,,,4056,TANANGER
280213,38082804,1124,SOLA,13,115,0,0,1,BEST. GRUNNEIENDOM,1682.2,SLETTA,38188914,Solastrandvegen,6520.0,228.0,,,4055,SOLA
280214,38080759,1124,SOLA,8,2,0,0,1,BEST. GRUNNEIENDOM,1310.1,UREN,38183426,Tornefjellvegen,7880.0,19.0,,,4056,TANANGER
280215,38082807,1124,SOLA,13,118,0,0,1,BEST. GRUNNEIENDOM,1654.2,SANDSLETTA,592866846,Solastrandvegen,6520.0,151.0,,,4055,SOLA
280216,38080758,1124,SOLA,8,1,0,0,1,BEST. GRUNNEIENDOM,30728.0,RISE LILLE,38180311,Risabergvegen,5520.0,2.0,,,4056,TANANGER
280217,38082806,1124,SOLA,13,117,0,0,1,BEST. GRUNNEIENDOM,1001.9,SØRHEIM,38182883,Sør Kolnesvegen,7520.0,112.0,,,4055,SOLA
280218,38082800,1124,SOLA,13,111,0,0,1,BEST. GRUNNEIENDOM,1134.5,SLETTEBØ,38185435,Solastrandvegen,6520.0,241.0,,,4055,SOLA
280219,38082803,1124,SOLA,13,114,0,0,1,BEST. GRUNNEIENDOM,1968.3,TVARABERGTUNET,38177925,Kolnesvegen,3680.0,42.0,,,4055,SOLA
280220,38082802,1124,SOLA,13,113,0,0,1,BEST. GRUNNEIENDOM,866.9,HAVGLYTT,38185472,Solastrandvegen,6520.0,227.0,,,4055,SOLA
280221,38080765,1124,SOLA,8,8,0,0,1,BEST. GRUNNEIENDOM,1578.7,SØRLI,38186954,Tornefjellvegen,7880.0,13.0,,,4056,TANANGER
280222,38082813,1124,SOLA,13,124,0,0,1,BEST. GRUNNEIENDOM,1642.4,,592866845,Solastrandvegen,6520.0,153.0,B,,4055,SOLA
280223,38082813,1124,SOLA,13,124,0,0,1,BEST. GRUNNEIENDOM,1642.4,,6262547163,Solastrandvegen,6520.0,153.0,A,,4055,SOLA
280224,38082812,1124,SOLA,13,123,0,0,1,BEST. GRUNNEIENDOM,1000.0,,38182886,Sør Kolnesvegen,7520.0,116.0,,,4055,SOLA
280225,38080767,1124,SOLA,8,10,0,0,1,BEST. GRUNNEIENDOM,1012.5,HAVSYN,38183420,Tornefjellvegen,7880.0,12.0,,,4056,TANANGER
280226,38080766,1124,SOLA,8,9,0,0,1,BEST. GRUNNEIENDOM,1422.6,KLUNGDAL,38183422,Tornefjellvegen,7880.0,15.0,,,4056,TANANGER
280227,38082814,1124,SOLA,13,125,0,0,1,BEST. GRUNNEIENDOM,1613.4,,592866844,Solastrandvegen,6520.0,155.0,,,4055,SOLA
280228,38080761,1124,SOLA,8,4,0,0,1,BEST. GRUNNEIENDOM,5658.7,SOLTUN,38180313,Risabergvegen,5520.0,7.0,,,4056,TANANGER
280229,38080761,1124,SOLA,8,4,0,0,1,BEST. GRUNNEIENDOM,5658.7,SOLTUN,590541622,Risabergvegen,5520.0,13.0,,,4056,TANANGER
280230,38080761,1124,SOLA,8,4,0,0,1,BEST. GRUNNEIENDOM,5658.7,SOLTUN,590541620,Risabergvegen,5520.0,9.0,,,4056,TANANGER
280231,38080761,1124,SOLA,8,4,0,0,1,BEST. GRUNNEIENDOM,5658.7,SOLTUN,590541621,Risabergvegen,5520.0,11.0,,,4056,TANANGER
280232,38080760,1124,SOLA,8,3,0,0,1,BEST. GRUNNEIENDOM,1339.5,PASSJE,38180312,Risabergvegen,5520.0,6.0,,,4056,TANANGER
280233,38080837,1124,SOLA,8,81,0,0,1,BEST. GRUNNEIENDOM,430.2,RISABERGST.7/9,38180009,Risabergstien,5440.0,7.0,,,4056,TANANGER
280234,38080836,1124,SOLA,8,80,0,0,1,BEST. GRUNNEIENDOM,496.2,RISABERGST.14/16,38180016,Risabergstien,5440.0,14.0,,,4056,TANANGER
280235,38080838,1124,SOLA,8,82,0,0,1,BEST. GRUNNEIENDOM,418.8,RISABERGST.15/17,38180019,Risabergstien,5440.0,17.0,,,4056,TANANGER
280236,38080833,1124,SOLA,8,77,0,0,1,BEST. GRUNNEIENDOM,579.2,RISABERGSTIEN 12,38180014,Risabergstien,5440.0,12.0,,,4056,TANANGER
280237,38082881,1124,SOLA,14,73,0,0,1,BEST. GRUNNEIENDOM,3157.2,SOLEBU,38181860,Solastrandvegen,6520.0,8.0,,,4055,SOLA
280238,38080832,1124,SOLA,8,76,0,0,1,BEST. GRUNNEIENDOM,570.5,RISABERGSTIEN 10,38180012,Risabergstien,5440.0,10.0,,,4056,TANANGER
280239,38080835,1124,SOLA,8,79,0,0,1,BEST. GRUNNEIENDOM,599.7,RISABERGSTIEN 3,38180005,Risabergstien,5440.0,3.0,,,4056,TANANGER
280240,38082883,1124,SOLA,14,75,0,0,1,BEST. GRUNNEIENDOM,527.0,SALHEIM,38181862,Solastrandvegen,6520.0,25.0,,,4055,SOLA
280241,38080834,1124,SOLA,8,78,0,0,1,BEST. GRUNNEIENDOM,625.4,RISABERGSTIEN 5,38180007,Risabergstien,5440.0,5.0,,,4056,TANANGER
280242,38080845,1124,SOLA,8,88,0,1,5,BEST. EIERSEKSJON,0.0,,38180360,Risabergvegen,5520.0,83.0,,,4056,TANANGER
280243,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180360,Risabergvegen,5520.0,83.0,,,4056,TANANGER
280244,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180319,Risabergvegen,5520.0,53.0,,,4056,TANANGER
280245,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180327,Risabergvegen,5520.0,63.0,,,4056,TANANGER
280246,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180325,Risabergvegen,5520.0,61.0,,,4056,TANANGER
280247,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180322,Risabergvegen,5520.0,59.0,,,4056,TANANGER
280248,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180320,Risabergvegen,5520.0,55.0,,,4056,TANANGER
280249,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180321,Risabergvegen,5520.0,57.0,,,4056,TANANGER
280250,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180334,Risabergvegen,5520.0,71.0,,,4056,TANANGER
280251,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180332,Risabergvegen,5520.0,69.0,,,4056,TANANGER
280252,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180330,Risabergvegen,5520.0,67.0,,,4056,TANANGER
280253,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180328,Risabergvegen,5520.0,65.0,,,4056,TANANGER
280254,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180340,Risabergvegen,5520.0,79.0,,,4056,TANANGER
280255,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180338,Risabergvegen,5520.0,75.0,,,4056,TANANGER
280256,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180339,Risabergvegen,5520.0,77.0,,,4056,TANANGER
280257,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180336,Risabergvegen,5520.0,73.0,,,4056,TANANGER
280258,38080844,1124,SOLA,8,88,0,0,1,BEST. GRUNNEIENDOM,5657.3,,38180350,Risabergvegen,5520.0,81.0,,,4056,TANANGER
280259,38080847,1124,SOLA,8,88,0,3,5,BEST. EIERSEKSJON,0.0,,38180340,Risabergvegen,5520.0,79.0,,,4056,TANANGER
280260,38082895,1124,SOLA,14,87,0,0,1,BEST. GRUNNEIENDOM,638.9,FAGERHEIM,38180455,Rolighetsvegen,5610.0,42.0,,,4055,SOLA
280261,38080846,1124,SOLA,8,88,0,2,5,BEST. EIERSEKSJON,0.0,,38180350,Risabergvegen,5520.0,81.0,,,4056,TANANGER
280262,38082894,1124,SOLA,14,86,0,0,1,BEST. GRUNNEIENDOM,40226.3,SOLBAKKEN,38177430,Kirkevegen,3365.0,11.0,,,4055,SOLA
280263,38082894,1124,SOLA,14,86,0,0,1,BEST. GRUNNEIENDOM,40226.3,SOLBAKKEN,38177429,Kirkevegen,3365.0,9.0,,,4055,SOLA
280264,38080841,1124,SOLA,8,85,0,0,1,BEST. GRUNNEIENDOM,501.1,,38180018,Risabergstien,5440.0,16.0,,,4056,TANANGER
280265,38082889,1124,SOLA,14,81,0,0,1,BEST. GRUNNEIENDOM,1573.2,MÆLÅ,38179430,Nordsjøvegen,4760.0,133.0,,,4055,SOLA
280266,38082888,1124,SOLA,14,80,0,0,1,BEST. GRUNNEIENDOM,8656.9,JÆRBU,38179436,Nordsjøvegen,4760.0,153.0,,,4055,SOLA
280267,38080843,1124,SOLA,8,87,0,0,1,BEST. GRUNNEIENDOM,413.2,,38180017,Risabergstien,5440.0,15.0,,,4056,TANANGER
280268,38080842,1124,SOLA,8,86,0,0,1,BEST. GRUNNEIENDOM,413.2,,38180011,Risabergstien,5440.0,9.0,,,4056,TANANGER
280269,38082890,1124,SOLA,14,82,0,0,1,BEST. GRUNNEIENDOM,2835.8,GOSEN,38175326,Erlingvegen,1960.0,84.0,,,4055,SOLA
280270,38080853,1124,SOLA,8,88,0,9,5,BEST. EIERSEKSJON,0.0,,38180330,Risabergvegen,5520.0,67.0,,,4056,TANANGER
280271,38080852,1124,SOLA,8,88,0,8,5,BEST. EIERSEKSJON,0.0,,38180338,Risabergvegen,5520.0,75.0,,,4056,TANANGER
280272,38080855,1124,SOLA,8,88,0,11,5,BEST. EIERSEKSJON,0.0,,38180327,Risabergvegen,5520.0,63.0,,,4056,TANANGER
280273,38080854,1124,SOLA,8,88,0,10,5,BEST. EIERSEKSJON,0.0,,38180328,Risabergvegen,5520.0,65.0,,,4056,TANANGER
280274,38080849,1124,SOLA,8,88,0,5,5,BEST. EIERSEKSJON,0.0,,38180332,Risabergvegen,5520.0,69.0,,,4056,TANANGER
280275,38080848,1124,SOLA,8,88,0,4,5,BEST. EIERSEKSJON,0.0,,38180339,Risabergvegen,5520.0,77.0,,,4056,TANANGER
280276,38080851,1124,SOLA,8,88,0,7,5,BEST. EIERSEKSJON,0.0,,38180336,Risabergvegen,5520.0,73.0,,,4056,TANANGER
280277,38080850,1124,SOLA,8,88,0,6,5,BEST. EIERSEKSJON,0.0,,38180334,Risabergvegen,5520.0,71.0,,,4056,TANANGER
280278,38080861,1124,SOLA,8,89,0,0,1,BEST. GRUNNEIENDOM,357.4,,38183518,Ura,8120.0,11.0,B,,4056,TANANGER
280279,38080860,1124,SOLA,8,88,0,16,5,BEST. EIERSEKSJON,0.0,,38180322,Risabergvegen,5520.0,59.0,,,4056,TANANGER
280280,38080863,1124,SOLA,8,91,0,0,1,BEST. GRUNNEIENDOM,375.3,,38183524,Ura,8120.0,15.0,B,,4056,TANANGER
280281,38080862,1124,SOLA,8,90,0,0,1,BEST. GRUNNEIENDOM,433.9,,38183520,Ura,8120.0,13.0,,,4056,TANANGER
280282,38080857,1124,SOLA,8,88,0,13,5,BEST. EIERSEKSJON,0.0,,38180319,Risabergvegen,5520.0,53.0,,,4056,TANANGER
280283,38080856,1124,SOLA,8,88,0,12,5,BEST. EIERSEKSJON,0.0,,38180325,Risabergvegen,5520.0,61.0,,,4056,TANANGER
280284,38080859,1124,SOLA,8,88,0,15,5,BEST. EIERSEKSJON,0.0,,38180321,Risabergvegen,5520.0,57.0,,,4056,TANANGER
280285,38080858,1124,SOLA,8,88,0,14,5,BEST. EIERSEKSJON,0.0,,38180320,Risabergvegen,5520.0,55.0,,,4056,TANANGER
280286,38082917,1124,SOLA,14,109,0,0,1,BEST. GRUNNEIENDOM,2959.2,HAVGLIMT,38185437,Solastrandvegen,6520.0,42.0,,,4055,SOLA
280287,38080868,1124,SOLA,8,96,0,0,1,BEST. GRUNNEIENDOM,858.7,,38180324,Risabergvegen,5520.0,60.0,B,,4056,TANANGER
280288,38082916,1124,SOLA,14,108,0,0,1,BEST. GRUNNEIENDOM,1126.3,SOLGÅRD,38175328,Erlingvegen,1960.0,88.0,,,4055,SOLA
280289,38082918,1124,SOLA,14,110,0,0,1,BEST. GRUNNEIENDOM,2040.2,GRANLY,38179463,Nordsjøvegen,4760.0,388.0,,,4053,RÆGE
280290,38082918,1124,SOLA,14,110,0,0,1,BEST. GRUNNEIENDOM,2040.2,GRANLY,6255891119,Nordsjøvegen,4760.0,390.0,,,4053,RÆGE
280291,38080864,1124,SOLA,8,92,0,0,1,BEST. GRUNNEIENDOM,759.3,,38183526,Ura,8120.0,17.0,,,4056,TANANGER
280292,38080867,1124,SOLA,8,95,0,0,1,BEST. GRUNNEIENDOM,711.2,,38186498,Risabergvegen,5520.0,64.0,B,,4056,TANANGER
280293,38082914,1124,SOLA,14,106,0,0,1,BEST. GRUNNEIENDOM,1563.2,OPPHEIM,38175321,Erlingvegen,1960.0,50.0,,,4055,SOLA
280294,38082925,1124,SOLA,14,117,0,0,1,BEST. GRUNNEIENDOM,989.8,SOLTUN,38179425,Nordsjøvegen,4760.0,120.0,,,4055,SOLA
280295,38082927,1124,SOLA,14,119,0,0,1,BEST. GRUNNEIENDOM,1369.4,VINDHEIM,38174441,Axel Lunds veg,1210.0,23.0,,,4055,SOLA
280296,38080878,1124,SOLA,8,106,0,0,1,BEST. GRUNNEIENDOM,531.6,,38183521,Ura,8120.0,13.0,B,,4056,TANANGER
280297,38082926,1124,SOLA,14,118,0,0,1,BEST. GRUNNEIENDOM,843.5,STRANDHEIM,565460970,Nordsjøvegen,4760.0,186.0,,,4055,SOLA
280298,38080873,1124,SOLA,8,101,0,0,1,BEST. GRUNNEIENDOM,350.1,,38183427,Tornefjellvegen,7880.0,20.0,,,4056,TANANGER
280299,38082921,1124,SOLA,14,113,0,0,1,BEST. GRUNNEIENDOM,2015.2,GRANLY,38179462,Nordsjøvegen,4760.0,386.0,,,4053,RÆGE
280300,38080872,1124,SOLA,8,100,0,0,1,BEST. GRUNNEIENDOM,1407.4,,38185424,Risabergvegen,5520.0,4.0,,,4056,TANANGER
280301,38082923,1124,SOLA,14,115,0,0,1,BEST. GRUNNEIENDOM,1532.5,SKOGTUN,38179458,Nålestien,5130.0,15.0,,,4053,RÆGE
280302,38082922,1124,SOLA,14,114,0,0,1,BEST. GRUNNEIENDOM,1102.2,SOLTUN,38179412,Nordsjøvegen,4760.0,55.0,,,4055,SOLA
280303,38080885,1124,SOLA,9,2,0,0,1,BEST. GRUNNEIENDOM,32706.7,HOGSTAD,38179390,Nordre Hogstadveg,4730.0,27.0,,,4055,SOLA
280304,38080885,1124,SOLA,9,2,0,0,1,BEST. GRUNNEIENDOM,32706.7,HOGSTAD,38179389,Nordre Hogstadveg,4730.0,25.0,,,4055,SOLA
280305,38082933,1124,SOLA,14,125,0,0,1,BEST. GRUNNEIENDOM,1211.2,SOLKRÅ,38174478,Bautavegen,1260.0,45.0,,,4055,SOLA
280306,38080884,1124,SOLA,9,1,0,0,1,BEST. GRUNNEIENDOM,95922.0,HOGSTAD,38179392,Nordre Hogstadveg,4730.0,49.0,,,4055,SOLA
280307,38080884,1124,SOLA,9,1,0,0,1,BEST. GRUNNEIENDOM,95922.0,HOGSTAD,38182860,Søndre Hogstadveg,7490.0,60.0,,,4055,SOLA
280308,38082935,1124,SOLA,14,127,0,0,1,BEST. GRUNNEIENDOM,2294.3,UTSIKTEN,38179440,Nordsjøvegen,4760.0,160.0,,,4055,SOLA
280309,38080886,1124,SOLA,9,3,0,0,1,BEST. GRUNNEIENDOM,69718.0,HOGSTAD,38182859,Søndre Hogstadveg,7490.0,37.0,,,4055,SOLA
280310,38082929,1124,SOLA,14,121,0,0,1,BEST. GRUNNEIENDOM,1480.2,SOLABU,38181869,Solastrandvegen,6520.0,100.0,,,4055,SOLA
280311,38080880,1124,SOLA,8,108,0,0,1,BEST. GRUNNEIENDOM,371.4,,38183523,Ura,8120.0,15.0,,,4056,TANANGER
280312,38080882,1124,SOLA,8,111,0,0,1,BEST. GRUNNEIENDOM,398.0,,38183414,Tornefjellvegen,7880.0,6.0,B,,4056,TANANGER
280313,38080892,1124,SOLA,9,9,0,0,1,BEST. GRUNNEIENDOM,49649.2,NYGÅRD,38182857,Søndre Hogstadveg,7490.0,15.0,,,4055,SOLA
280314,38080894,1124,SOLA,9,11,0,0,1,BEST. GRUNNEIENDOM,22023.8,BAKKA,38179394,Nordre Hogstadveg,4730.0,65.0,,,4055,SOLA
280315,38082942,1124,SOLA,14,134,0,0,1,BEST. GRUNNEIENDOM,23367.0,SANDTEIGEN,38185438,Nordsjøvegen,4760.0,180.0,,,4055,SOLA
280316,38080891,1124,SOLA,9,8,0,0,1,BEST. GRUNNEIENDOM,25700.5,SØRHEIM,38185425,Nordre Hogstadveg,4730.0,118.0,,,4055,SOLA
280317,38082939,1124,SOLA,14,131,0,0,1,BEST. GRUNNEIENDOM,1182.6,SJØGLIMT II,587578249,Nordsjøvegen,4760.0,188.0,,,4055,SOLA
280318,38082821,1124,SOLA,14,14,0,0,1,BEST. GRUNNEIENDOM,23619.9,,38174472,Bautavegen,1260.0,9.0,,,4055,SOLA
280319,38080772,1124,SOLA,8,15,0,0,1,BEST. GRUNNEIENDOM,624.9,SKRÅNINGEN,38183428,Tornefjellvegen,7880.0,20.0,B,,4056,TANANGER
280320,38082820,1124,SOLA,14,13,0,0,1,BEST. GRUNNEIENDOM,49303.3,,38179419,Nordsjøvegen,4760.0,91.0,,,4055,SOLA
280321,38082820,1124,SOLA,14,13,0,0,1,BEST. GRUNNEIENDOM,49303.3,,38179417,Nordsjøvegen,4760.0,87.0,,,4055,SOLA
280322,38080775,1124,SOLA,8,18,0,0,1,BEST. GRUNNEIENDOM,509.0,TREKANTEN,38180329,Risabergvegen,5520.0,66.0,,,4056,TANANGER
280323,38080774,1124,SOLA,8,17,0,0,1,BEST. GRUNNEIENDOM,1377.7,STEINHAUG,38183423,Tornefjellvegen,7880.0,16.0,,,4056,TANANGER
280324,38082822,1124,SOLA,14,15,0,0,1,BEST. GRUNNEIENDOM,144569.1,,38175323,Erlingvegen,1960.0,64.0,,,4055,SOLA
280325,38082817,1124,SOLA,13,128,0,0,1,BEST. GRUNNEIENDOM,1900.5,,38182885,Sør Kolnesvegen,7520.0,114.0,C,,4055,SOLA
280326,38082816,1124,SOLA,13,127,0,0,1,BEST. GRUNNEIENDOM,1780.3,,38182868,Sør Kolnesvegen,7520.0,39.0,,,4055,SOLA
280327,38080771,1124,SOLA,8,14,0,0,1,BEST. GRUNNEIENDOM,777.0,VIDSYN,38186353,Tornefjellvegen,7880.0,14.0,B,,4056,TANANGER
280328,38082819,1124,SOLA,14,2,0,0,1,BEST. GRUNNEIENDOM,88068.0,SKJELSNES,38177814,Kleppvegen,3610.0,245.0,,,4053,RÆGE
280329,38080770,1124,SOLA,8,13,0,0,1,BEST. GRUNNEIENDOM,466.7,INGEBO,310946805,Tornefjellvegen,7880.0,18.0,A,,4056,TANANGER
280330,38082829,1124,SOLA,14,21,0,0,1,BEST. GRUNNEIENDOM,40092.8,,38179418,Nordsjøvegen,4760.0,88.0,,,4055,SOLA
280331,38082829,1124,SOLA,14,21,0,0,1,BEST. GRUNNEIENDOM,40092.8,,38179416,Nordsjøvegen,4760.0,86.0,,,4055,SOLA
280332,38082828,1124,SOLA,14,20,0,0,1,BEST. GRUNNEIENDOM,124609.4,,38179431,Nordsjøvegen,4760.0,134.0,,,4055,SOLA
280333,38082828,1124,SOLA,14,20,0,0,1,BEST. GRUNNEIENDOM,124609.4,,38186930,Nordsjøvegen,4760.0,134.0,B,,4055,SOLA
