,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
751416,84113623,4213,TVEDESTRAND,74,61,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1 IDEELL ANDEL 150/825,84181741,Hovedgata,1006.0,79.0,A,,4900,TVEDESTRAND
751417,84113622,4213,TVEDESTRAND,74,61,0,0,1,BEST. GRUNNEIENDOM,376.2,HUS NR.53A I TVEDESTRAND,84181741,Hovedgata,1006.0,79.0,A,,4900,TVEDESTRAND
751418,84113622,4213,TVEDESTRAND,74,61,0,0,1,BEST. GRUNNEIENDOM,376.2,HUS NR.53A I TVEDESTRAND,84181742,Hovedgata,1006.0,79.0,B,,4900,TVEDESTRAND
751419,84113622,4213,TVEDESTRAND,74,61,0,0,1,BEST. GRUNNEIENDOM,376.2,HUS NR.53A I TVEDESTRAND,84181743,Hovedgata,1006.0,79.0,C,,4900,TVEDESTRAND
751420,84113620,4213,TVEDESTRAND,74,59,0,0,1,BEST. GRUNNEIENDOM,188.9,HUS NR.52A I TVEDESTRAND,84179676,Holgata,1007.0,2.0,,,4900,TVEDESTRAND
751421,84111578,4213,TVEDESTRAND,59,224,0,0,1,BEST. GRUNNEIENDOM,3926.3,ALBUEKJÆRKRYSSET II,84180230,Bibliotekveien,1034.0,2.0,,,4900,TVEDESTRAND
751422,84111578,4213,TVEDESTRAND,59,224,0,0,1,BEST. GRUNNEIENDOM,3926.3,ALBUEKJÆRKRYSSET II,84180231,Bibliotekveien,1034.0,4.0,,,4900,TVEDESTRAND
751423,84113626,4213,TVEDESTRAND,74,61,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4 IDEELL ANDEL 200/825,84181743,Hovedgata,1006.0,79.0,C,,4900,TVEDESTRAND
751424,84111577,4213,TVEDESTRAND,59,223,0,0,1,BEST. GRUNNEIENDOM,7220.1,HAUGTUNÅ,84180764,Uraveien,1060.0,3.0,,,4900,TVEDESTRAND
751425,84113625,4213,TVEDESTRAND,74,61,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3 IDEELL ANDEL 150/825,84181743,Hovedgata,1006.0,79.0,C,,4900,TVEDESTRAND
751426,84111576,4213,TVEDESTRAND,59,222,0,0,1,BEST. GRUNNEIENDOM,791.9,TILLEGSTOMT,84182992,Brunåsbakken,1044.0,45.0,,,4900,TVEDESTRAND
751427,84113624,4213,TVEDESTRAND,74,61,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 IDEELL ANDEL 250/825,84181742,Hovedgata,1006.0,79.0,B,,4900,TVEDESTRAND
751428,84113631,4213,TVEDESTRAND,74,65,0,0,1,BEST. GRUNNEIENDOM,381.6,HUS NR.55 I TVEDESTRAND,84179675,Hovedgata,1006.0,77.0,,,4900,TVEDESTRAND
751429,84113630,4213,TVEDESTRAND,74,64,0,0,1,BEST. GRUNNEIENDOM,461.2,HUS NR 54B I TVEDESTRAND,84179838,Hotellkleiva,1022.0,6.0,,,4900,TVEDESTRAND
751430,84113629,4213,TVEDESTRAND,74,63,0,0,1,BEST. GRUNNEIENDOM,578.8,HUS NR.54A I TVEDESTRAND,84179674,Hovedgata,1006.0,76.0,,,4900,TVEDESTRAND
751431,84113628,4213,TVEDESTRAND,74,62,0,0,1,BEST. GRUNNEIENDOM,611.2,HUS NR.53B I TVEDESTRAND,84179677,Holgata,1007.0,3.0,,,4900,TVEDESTRAND
751432,84111587,4213,TVEDESTRAND,59,233,0,0,1,BEST. GRUNNEIENDOM,165.7,AV TVEITE AV TVEITE,84180218,Arne Garborgs vei,1032.0,34.0,,,4900,TVEDESTRAND
751433,84113635,4213,TVEDESTRAND,74,69,0,0,1,BEST. GRUNNEIENDOM,621.7,HUS NR.58 I TVEDESTRAND,84182280,Måneveien,1018.0,4.0,,,4900,TVEDESTRAND
751434,84113635,4213,TVEDESTRAND,74,69,0,0,1,BEST. GRUNNEIENDOM,621.7,HUS NR.58 I TVEDESTRAND,84182289,Hovedgata,1006.0,67.0,,,4900,TVEDESTRAND
751435,84111586,4213,TVEDESTRAND,59,232,0,0,1,BEST. GRUNNEIENDOM,821.3,BRANNSTASJONEN,84180305,Søsterdalen,1042.0,21.0,,,4900,TVEDESTRAND
751436,84113634,4213,TVEDESTRAND,74,68,0,0,1,BEST. GRUNNEIENDOM,281.0,HUS NR.57B I TVEDESTRAND,84179669,Hovedgata,1006.0,70.0,A,,4900,TVEDESTRAND
751437,84113634,4213,TVEDESTRAND,74,68,0,0,1,BEST. GRUNNEIENDOM,281.0,HUS NR.57B I TVEDESTRAND,388830185,Hovedgata,1006.0,70.0,D,,4900,TVEDESTRAND
751438,84113634,4213,TVEDESTRAND,74,68,0,0,1,BEST. GRUNNEIENDOM,281.0,HUS NR.57B I TVEDESTRAND,388830184,Hovedgata,1006.0,70.0,C,,4900,TVEDESTRAND
751439,84113634,4213,TVEDESTRAND,74,68,0,0,1,BEST. GRUNNEIENDOM,281.0,HUS NR.57B I TVEDESTRAND,388830186,Hovedgata,1006.0,70.0,E,,4900,TVEDESTRAND
751440,84113634,4213,TVEDESTRAND,74,68,0,0,1,BEST. GRUNNEIENDOM,281.0,HUS NR.57B I TVEDESTRAND,388830183,Hovedgata,1006.0,70.0,B,,4900,TVEDESTRAND
751441,84111585,4213,TVEDESTRAND,59,231,0,0,1,BEST. GRUNNEIENDOM,425.0,AV BRUNÅSEN,84180232,Bibliotekveien,1034.0,5.0,,,4900,TVEDESTRAND
751442,84113633,4213,TVEDESTRAND,74,67,0,0,1,BEST. GRUNNEIENDOM,614.5,HUS NR.57A I TVEDESTRAND,84179668,Hovedgata,1006.0,68.0,,,4900,TVEDESTRAND
751443,84113632,4213,TVEDESTRAND,74,66,0,0,1,BEST. GRUNNEIENDOM,62.4,HUS NR.56 A I TVEDESTRAND,84179672,Hovedgata,1006.0,74.0,,,4900,TVEDESTRAND
751444,84111591,4213,TVEDESTRAND,59,237,0,0,1,BEST. GRUNNEIENDOM,676.4,AV BRUNÅSEN 23,84180344,Brunåsbakken,1044.0,47.0,,,4900,TVEDESTRAND
751445,84113639,4213,TVEDESTRAND,74,69,0,4,5,BEST. EIERSEKSJON,0.0,"SEKSJON 4, IDEELL ANDEL 10/100",84182289,Hovedgata,1006.0,67.0,,,4900,TVEDESTRAND
751446,84113638,4213,TVEDESTRAND,74,69,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, IDEELL ANDEL 10/100",84182289,Hovedgata,1006.0,67.0,,,4900,TVEDESTRAND
751447,84113637,4213,TVEDESTRAND,74,69,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 IDEELL ANDEL 40/100,84182280,Måneveien,1018.0,4.0,,,4900,TVEDESTRAND
751448,84113636,4213,TVEDESTRAND,74,69,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1 IDEELL ANDEL 40/100,84182280,Måneveien,1018.0,4.0,,,4900,TVEDESTRAND
751449,84111595,4213,TVEDESTRAND,59,241,0,0,1,BEST. GRUNNEIENDOM,225.9,ARNE GARBORGSVEI NR.30,84180216,Arne Garborgs vei,1032.0,30.0,,,4900,TVEDESTRAND
751450,84113642,4213,TVEDESTRAND,74,71,0,0,1,BEST. GRUNNEIENDOM,236.6,HUS NR.59B I TVEDESTRAND,84179670,Hovedgata,1006.0,71.0,,,4900,TVEDESTRAND
751451,84113641,4213,TVEDESTRAND,74,70,0,0,1,BEST. GRUNNEIENDOM,363.4,HUS NR.59 A I TVEDESTRAND,84179671,Hovedgata,1006.0,73.0,,,4900,TVEDESTRAND
751452,84113641,4213,TVEDESTRAND,74,70,0,0,1,BEST. GRUNNEIENDOM,363.4,HUS NR.59 A I TVEDESTRAND,6264606214,Hovedgata,1006.0,73.0,A,,4900,TVEDESTRAND
751453,84111599,4213,TVEDESTRAND,59,245,0,0,1,BEST. GRUNNEIENDOM,153.7,,84180217,Arne Garborgs vei,1032.0,32.0,,,4900,TVEDESTRAND
751454,84113647,4213,TVEDESTRAND,74,76,0,0,1,BEST. GRUNNEIENDOM,334.5,HUS NR. 62 I TVEDESTRANDEN,84180717,Bakkevei,1058.0,4.0,,,4900,TVEDESTRAND
751455,84113646,4213,TVEDESTRAND,74,75,0,0,1,BEST. GRUNNEIENDOM,323.7,HUS NR. 61 I TVEDESTRAND,84179825,Måneveien,1018.0,11.0,,,4900,TVEDESTRAND
751456,84113645,4213,TVEDESTRAND,74,74,0,0,1,BEST. GRUNNEIENDOM,739.4,HUS NR.60C I TVEDESTRAND,84180720,Bakkevei,1058.0,8.0,,,4900,TVEDESTRAND
751457,84113644,4213,TVEDESTRAND,74,73,0,0,1,BEST. GRUNNEIENDOM,299.3,HUS NR.60B I TVEDESTRAND,84179823,Måneveien,1018.0,7.0,,,4900,TVEDESTRAND
751458,84113651,4213,TVEDESTRAND,74,80,0,0,1,BEST. GRUNNEIENDOM,215.4,HUS NR. 66 B I TVEDESTRAND,84179821,Kirkekleiva,1017.0,28.0,,,4900,TVEDESTRAND
751459,84113650,4213,TVEDESTRAND,74,79,0,0,1,BEST. GRUNNEIENDOM,451.0,HUS NR. 66 A I TVEDESTRAND,84179822,Kirkekleiva,1017.0,30.0,,,4900,TVEDESTRAND
751460,84113649,4213,TVEDESTRAND,74,78,0,0,1,BEST. GRUNNEIENDOM,357.9,HUS NR. 64 I TVEDESTRAND,84179826,Måneveien,1018.0,13.0,,,4900,TVEDESTRAND
751461,84113648,4213,TVEDESTRAND,74,77,0,0,1,BEST. GRUNNEIENDOM,284.7,MÅNEVEIEN 14,84179827,Måneveien,1018.0,14.0,,,4900,TVEDESTRAND
751462,84113648,4213,TVEDESTRAND,74,77,0,0,1,BEST. GRUNNEIENDOM,284.7,MÅNEVEIEN 14,84181938,Bakkevei,1058.0,2.0,,,4900,TVEDESTRAND
751463,84111607,4213,TVEDESTRAND,59,253,0,0,1,BEST. GRUNNEIENDOM,6815.4,GYMNASTOMTA,84180386,Lyngmyrveien,1049.0,57.0,,,4900,TVEDESTRAND
751464,84113655,4213,TVEDESTRAND,74,84,0,0,1,BEST. GRUNNEIENDOM,531.5,HUS NR.68 I TVEDESTRAND,84179814,Kirkekleiva,1017.0,15.0,,,4900,TVEDESTRAND
751465,84113654,4213,TVEDESTRAND,74,83,0,0,1,BEST. GRUNNEIENDOM,60.5,HUS NR 67 C I TVEDESTRAND,84179818,Kirkekleiva,1017.0,22.0,,,4900,TVEDESTRAND
751466,84111605,4213,TVEDESTRAND,59,251,0,0,1,BEST. GRUNNEIENDOM,246.1,ØSTERKLØFT NR 74,84180188,Østerkleiv,1028.0,74.0,,,4900,TVEDESTRAND
751467,84113653,4213,TVEDESTRAND,74,82,0,0,1,BEST. GRUNNEIENDOM,75.1,HUS NR.67 B I TVEDESTRAND,84179817,Kirkekleiva,1017.0,20.0,,,4900,TVEDESTRAND
751468,84113652,4213,TVEDESTRAND,74,81,0,0,1,BEST. GRUNNEIENDOM,129.7,HUS NR.67 A I TVEDESTRAND,84179819,Kirkekleiva,1017.0,24.0,,,4900,TVEDESTRAND
751469,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180294,Søsterdalen,1042.0,1.0,,,4900,TVEDESTRAND
751470,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180295,Søsterdalen,1042.0,3.0,,,4900,TVEDESTRAND
751471,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180300,Søsterdalen,1042.0,13.0,,,4900,TVEDESTRAND
751472,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180301,Søsterdalen,1042.0,15.0,,,4900,TVEDESTRAND
751473,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180296,Søsterdalen,1042.0,5.0,,,4900,TVEDESTRAND
751474,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180297,Søsterdalen,1042.0,7.0,,,4900,TVEDESTRAND
751475,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180298,Søsterdalen,1042.0,9.0,,,4900,TVEDESTRAND
751476,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180299,Søsterdalen,1042.0,11.0,,,4900,TVEDESTRAND
751477,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180309,Tjennabakken,1043.0,4.0,,,4900,TVEDESTRAND
751478,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180311,Tjennabakken,1043.0,6.0,,,4900,TVEDESTRAND
751479,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180307,Tjennabakken,1043.0,2.0,,,4900,TVEDESTRAND
751480,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180316,Tjennabakken,1043.0,12.0,,,4900,TVEDESTRAND
751481,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180317,Tjennabakken,1043.0,14.0,,,4900,TVEDESTRAND
751482,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180318,Tjennabakken,1043.0,16.0,,,4900,TVEDESTRAND
751483,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180313,Tjennabakken,1043.0,8.0,,,4900,TVEDESTRAND
751484,84111611,4213,TVEDESTRAND,59,257,0,0,1,BEST. GRUNNEIENDOM,1161.7,,84180315,Tjennabakken,1043.0,10.0,,,4900,TVEDESTRAND
751485,84113659,4213,TVEDESTRAND,74,88,0,0,1,BEST. GRUNNEIENDOM,439.2,HUS NR.73 I TVEDESTRAND,84179830,Stubbens Kleiv,1019.0,6.0,,,4900,TVEDESTRAND
751486,84111610,4213,TVEDESTRAND,59,256,0,0,1,BEST. GRUNNEIENDOM,1506.3,TVEITE,84180212,Arne Garborgs vei,1032.0,18.0,,,4900,TVEDESTRAND
751487,84111610,4213,TVEDESTRAND,59,256,0,0,1,BEST. GRUNNEIENDOM,1506.3,TVEITE,84181891,Arne Garborgs vei,1032.0,20.0,,,4900,TVEDESTRAND
751488,84113658,4213,TVEDESTRAND,74,87,0,0,1,BEST. GRUNNEIENDOM,3589.6,HUS NR.72 I TVEDESTRAND,84179789,Middelskoleveien,1015.0,13.0,,,4900,TVEDESTRAND
751489,84113658,4213,TVEDESTRAND,74,87,0,0,1,BEST. GRUNNEIENDOM,3589.6,HUS NR.72 I TVEDESTRAND,84179790,Middelskoleveien,1015.0,19.0,,,4900,TVEDESTRAND
751490,84111609,4213,TVEDESTRAND,59,255,0,0,1,BEST. GRUNNEIENDOM,555.7,,84181753,Tjennabakken,1043.0,13.0,,,4900,TVEDESTRAND
751491,84113657,4213,TVEDESTRAND,74,86,0,0,1,BEST. GRUNNEIENDOM,314.0,HUS NR.71 I TVEDESTRAND,84179828,Stubbens Kleiv,1019.0,3.0,,,4900,TVEDESTRAND
751492,84113656,4213,TVEDESTRAND,74,85,0,0,1,BEST. GRUNNEIENDOM,245.7,HUS NR.70 I TVEDESTRAND,84179834,Stubbens vei,1020.0,8.0,,,4900,TVEDESTRAND
751493,84113663,4213,TVEDESTRAND,74,92,0,0,1,BEST. GRUNNEIENDOM,180.2,HUS NR.77 I TVEDESTRAND,84180718,Bakkevei,1058.0,6.0,,,4900,TVEDESTRAND
751494,84111613,4213,TVEDESTRAND,59,259,0,0,1,BEST. GRUNNEIENDOM,639.0,TVEITE,84180226,Parkveien,1033.0,7.0,,,4900,TVEDESTRAND
751495,84113661,4213,TVEDESTRAND,74,90,0,0,1,BEST. GRUNNEIENDOM,129.2,HUS NR.75 I TVEDESTRAND,84180716,Bakkevei,1058.0,3.0,,,4900,TVEDESTRAND
751496,84113660,4213,TVEDESTRAND,74,89,0,0,1,BEST. GRUNNEIENDOM,292.2,HUS NR.74 I TVEDESTRAND,84179833,Stubbens vei,1020.0,7.0,,,4900,TVEDESTRAND
751497,84116739,4213,TVEDESTRAND,76,32,0,0,1,BEST. GRUNNEIENDOM,900.6,SLOTTET,330673891,Siaveien,1120.0,21.0,,,4916,BORØY
751498,84116738,4213,TVEDESTRAND,76,31,0,0,1,BEST. GRUNNEIENDOM,8301.5,FREDHEIM,330673893,Siaveien,1120.0,26.0,,,4916,BORØY
751499,84116738,4213,TVEDESTRAND,76,31,0,0,1,BEST. GRUNNEIENDOM,8301.5,FREDHEIM,330673892,Siaveien,1120.0,23.0,,,4916,BORØY
751500,84116737,4213,TVEDESTRAND,76,30,0,0,1,BEST. GRUNNEIENDOM,858.5,BORØEN YTRE,332950783,Lillebukt,1289.0,20.0,,,4916,BORØY
751501,84118784,4213,TVEDESTRAND,77,318,0,0,1,BEST. GRUNNEIENDOM,937.7,,449658257,Slåttvika,1350.0,3.0,,,4915,VESTRE SANDØYA
751502,84118791,4213,TVEDESTRAND,77,325,0,0,1,BEST. GRUNNEIENDOM,7475.8,,449476575,Fugløya,1336.0,2.0,,,4915,VESTRE SANDØYA
751503,84116742,4213,TVEDESTRAND,76,35,0,0,1,BEST. GRUNNEIENDOM,1899.4,BORØEN YTRE,331101929,Borøykilveien,1123.0,59.0,,,4916,BORØY
751504,84118790,4213,TVEDESTRAND,77,324,0,0,1,BEST. GRUNNEIENDOM,8493.5,,449476576,Fugløya,1336.0,3.0,,,4915,VESTRE SANDØYA
751505,84116746,4213,TVEDESTRAND,76,38,0,0,1,BEST. GRUNNEIENDOM,1380.0,FRIBORG,332950930,Innaforkilen,1288.0,12.0,,,4916,BORØY
751506,84116744,4213,TVEDESTRAND,76,37,0,0,1,BEST. GRUNNEIENDOM,2212.6,NYHEIM,332950931,Innaforkilen,1288.0,15.0,,,4916,BORØY
751507,84116750,4213,TVEDESTRAND,76,41,0,0,1,BEST. GRUNNEIENDOM,6691.0,UTSIKTEN,330676776,Nye Siavei,1121.0,53.0,,,4916,BORØY
751508,84116749,4213,TVEDESTRAND,76,40,0,0,1,BEST. GRUNNEIENDOM,1742.5,DALERO,330673895,Siaveien,1120.0,31.0,,,4916,BORØY
751509,84116748,4213,TVEDESTRAND,76,39,0,0,1,BEST. GRUNNEIENDOM,1132.6,HASSELBORG,332950784,Lillebukt,1289.0,21.0,,,4916,BORØY
751510,84116755,4213,TVEDESTRAND,76,46,0,0,1,BEST. GRUNNEIENDOM,729.7,ALFHEIM 2,330559048,Siaveien,1120.0,15.0,,,4916,BORØY
751511,84116754,4213,TVEDESTRAND,76,45,0,0,1,BEST. GRUNNEIENDOM,1161.6,BIRKELAND,330673894,Siaveien,1120.0,30.0,,,4916,BORØY
751512,84116753,4213,TVEDESTRAND,76,44,0,0,1,BEST. GRUNNEIENDOM,378.7,FJELDHEIM,330764403,Sandviksveien,1124.0,43.0,,,4916,BORØY
751513,84116752,4213,TVEDESTRAND,76,43,0,0,1,BEST. GRUNNEIENDOM,402.5,TELEGRAFEN,330764404,Sandviksveien,1124.0,45.0,,,4916,BORØY
751514,84116762,4213,TVEDESTRAND,76,54,0,0,1,BEST. GRUNNEIENDOM,2783.2,FRAMNES,330895488,Utgårdstrandsveien,1125.0,37.0,,,4916,BORØY
751515,84116760,4213,TVEDESTRAND,76,51,0,0,1,BEST. GRUNNEIENDOM,812.2,VESTHEIM,332950929,Innaforkilen,1288.0,9.0,,,4916,BORØY
751516,84116767,4213,TVEDESTRAND,76,61,0,0,1,BEST. GRUNNEIENDOM,326.8,BAKKELI,330895479,Utgårdstrandsveien,1125.0,9.0,,,4916,BORØY
751517,84116764,4213,TVEDESTRAND,76,57,0,0,1,BEST. GRUNNEIENDOM,1939.5,BREIDABLIKK,330898550,Utgårdstrandsveien,1125.0,42.0,,,4916,BORØY
751518,84116770,4213,TVEDESTRAND,76,65,0,0,1,BEST. GRUNNEIENDOM,1759.0,FRIVOLD,570457938,Borøykilveien,1123.0,66.0,,,4916,BORØY
751519,84116772,4213,TVEDESTRAND,76,67,0,0,1,BEST. GRUNNEIENDOM,274.5,FLØIFJELD,330887656,Utgårdstrandsveien,1125.0,10.0,,,4916,BORØY
751520,84116777,4213,TVEDESTRAND,76,72,0,0,1,BEST. GRUNNEIENDOM,2383.4,FREDHEIM,330400548,Borøyveien,1112.0,534.0,,,4916,BORØY
751521,84116782,4213,TVEDESTRAND,76,77,0,0,1,BEST. GRUNNEIENDOM,1221.4,RINGEN,330676771,Sandviksveien,1124.0,70.0,,,4916,BORØY
751522,84116786,4213,TVEDESTRAND,76,81,0,0,1,BEST. GRUNNEIENDOM,1001.8,SOLSTUA,330765159,Sandviksveien,1124.0,51.0,,,4916,BORØY
751523,84116785,4213,TVEDESTRAND,76,80,0,0,1,BEST. GRUNNEIENDOM,746.6,WATERLAND,332950782,Lillebukt,1289.0,18.0,,,4916,BORØY
751524,84116791,4213,TVEDESTRAND,76,86,0,0,1,BEST. GRUNNEIENDOM,968.9,SANDVIK 1,330764400,Sandviksveien,1124.0,40.0,,,4916,BORØY
751525,84116789,4213,TVEDESTRAND,76,84,0,0,1,BEST. GRUNNEIENDOM,1378.0,FAGERTUN 2,330764402,Sandviksveien,1124.0,46.0,B,,4916,BORØY
751526,84116789,4213,TVEDESTRAND,76,84,0,0,1,BEST. GRUNNEIENDOM,1378.0,FAGERTUN 2,330764401,Sandviksveien,1124.0,46.0,A,,4916,BORØY
751527,84114747,4213,TVEDESTRAND,74,308,0,0,1,BEST. GRUNNEIENDOM,1135.4,HUS NR. 298 I TVEDESTRAND,84180670,Furulyveien,1054.0,8.0,,,4900,TVEDESTRAND
751528,84114751,4213,TVEDESTRAND,74,312,0,0,1,BEST. GRUNNEIENDOM,207.0,HUS NR. 302 I TVEDESTRAND,84179858,Bakkeskåt,1025.0,11.0,,,4900,TVEDESTRAND
751529,84114750,4213,TVEDESTRAND,74,311,0,0,1,BEST. GRUNNEIENDOM,281.4,HUS NR. 301 I TVEDESTRAND,84179788,Middelskoleveien,1015.0,9.0,,,4900,TVEDESTRAND
751530,84116798,4213,TVEDESTRAND,76,93,0,0,1,BEST. GRUNNEIENDOM,9294.4,SØRHEIPYNTEN,331101933,Borøykilveien,1123.0,91.0,,,4916,BORØY
751531,84114749,4213,TVEDESTRAND,74,310,0,0,1,BEST. GRUNNEIENDOM,1382.7,HUS NR. 300 I TVEDESTRAND,84180671,Furulyveien,1054.0,9.0,,,4900,TVEDESTRAND
751532,84116797,4213,TVEDESTRAND,76,92,0,0,1,BEST. GRUNNEIENDOM,1504.6,SANDBERG,330887655,Utgårdstrandsveien,1125.0,8.0,,,4916,BORØY
751533,84116796,4213,TVEDESTRAND,76,91,0,0,1,BEST. GRUNNEIENDOM,6951.7,BORNA,331101932,Borøykilveien,1123.0,89.0,,,4916,BORØY
751534,84116802,4213,TVEDESTRAND,76,97,0,0,1,BEST. GRUNNEIENDOM,202.8,A/S BORØENS POSTHUS,330759916,Sandviksveien,1124.0,39.0,,,4916,BORØY
751535,84116801,4213,TVEDESTRAND,76,96,0,0,1,BEST. GRUNNEIENDOM,4882.6,KOBBERHAUGEN,331097742,Borøykilveien,1123.0,25.0,,,4916,BORØY
751536,84114759,4213,TVEDESTRAND,74,318,0,0,1,BEST. GRUNNEIENDOM,165.6,HUS NR 31 B,84179850,Wrold Wroldsens gate,1024.0,12.0,,,4900,TVEDESTRAND
751537,84116807,4213,TVEDESTRAND,76,102,0,0,1,BEST. GRUNNEIENDOM,1242.0,FJELDSTI,330559045,Siaveien,1120.0,5.0,,,4916,BORØY
751538,84116805,4213,TVEDESTRAND,76,100,0,0,1,BEST. GRUNNEIENDOM,2763.4,ONHEIM,330759912,Sandviksveien,1124.0,36.0,,,4916,BORØY
751539,84114756,4213,TVEDESTRAND,74,315,0,0,1,BEST. GRUNNEIENDOM,86.8,AV HUS NR.91 I TVEDESTRAND,84179663,Hovedgata,1006.0,58.0,,,4900,TVEDESTRAND
751540,84116804,4213,TVEDESTRAND,76,99,0,0,1,BEST. GRUNNEIENDOM,1027.5,ROGNDAL,330676770,Sandviksveien,1124.0,72.0,,,4916,BORØY
751541,84114763,4213,TVEDESTRAND,74,322,0,0,1,BEST. GRUNNEIENDOM,69.5,,84180168,Østerkleiv,1028.0,35.0,,,4900,TVEDESTRAND
751542,84116811,4213,TVEDESTRAND,76,105,0,0,1,BEST. GRUNNEIENDOM,2021.2,KALVEN VESTRE,410597580,Hesnes,1322.0,21.0,,,4916,BORØY
751543,84114762,4213,TVEDESTRAND,74,321,0,0,1,BEST. GRUNNEIENDOM,81.0,TVEDESTRAND,84179658,Hovedgata,1006.0,51.0,,,4900,TVEDESTRAND
751544,84114761,4213,TVEDESTRAND,74,320,0,0,1,BEST. GRUNNEIENDOM,781.6,TVEDESTRAND,84179787,Middelskoleveien,1015.0,8.0,,,4900,TVEDESTRAND
751545,84116809,4213,TVEDESTRAND,76,104,0,0,1,BEST. GRUNNEIENDOM,5857.1,HANSSKOTVIK,330895481,Utgårdstrandsveien,1125.0,17.0,,,4916,BORØY
751546,84116809,4213,TVEDESTRAND,76,104,0,0,1,BEST. GRUNNEIENDOM,5857.1,HANSSKOTVIK,330895482,Utgårdstrandsveien,1125.0,19.0,,,4916,BORØY
751547,84114767,4213,TVEDESTRAND,74,326,0,0,1,BEST. GRUNNEIENDOM,120.9,FJÆRESLETTEN,84183074,Hovedgata,1006.0,16.0,,,4900,TVEDESTRAND
751548,84116814,4213,TVEDESTRAND,76,108,0,0,1,BEST. GRUNNEIENDOM,1589.2,NYHEIMEN,331042643,Borøykilveien,1123.0,1.0,,,4916,BORØY
751549,84116813,4213,TVEDESTRAND,76,107,0,0,1,BEST. GRUNNEIENDOM,2374.7,SOLVANG,331097744,Borøykilveien,1123.0,34.0,,,4916,BORØY
751550,84114764,4213,TVEDESTRAND,74,323,0,0,1,BEST. GRUNNEIENDOM,356.6,TVEDESTRAND,84179336,Vestervei,1005.0,8.0,,,4900,TVEDESTRAND
751551,84116819,4213,TVEDESTRAND,76,113,0,0,1,BEST. GRUNNEIENDOM,3381.0,LUND AV BORØEN YTRE,330759909,Sandviksveien,1124.0,9.0,,,4916,BORØY
751552,84114770,4213,TVEDESTRAND,74,329,0,0,1,BEST. GRUNNEIENDOM,1385.3,HØGHEIM 3,84180655,Høyheiveien,1053.0,6.0,,,4900,TVEDESTRAND
751553,84116817,4213,TVEDESTRAND,76,111,0,0,1,BEST. GRUNNEIENDOM,11456.6,VALHEIM,408910143,Utgårdstrandsveien,1125.0,59.0,,,4916,BORØY
751554,84114768,4213,TVEDESTRAND,74,327,0,0,1,BEST. GRUNNEIENDOM,555.0,UTSIKTEN,84180719,Bakkevei,1058.0,7.0,,,4900,TVEDESTRAND
751555,84114775,4213,TVEDESTRAND,74,334,0,0,1,BEST. GRUNNEIENDOM,248.2,PALLEN,84179697,Jacob Thorsens gate,1009.0,3.0,,,4900,TVEDESTRAND
751556,84116823,4213,TVEDESTRAND,76,117,0,0,1,BEST. GRUNNEIENDOM,1197.8,FJELLSTUEN,330895486,Utgårdstrandsveien,1125.0,38.0,,,4916,BORØY
751557,84116821,4213,TVEDESTRAND,76,115,0,0,1,BEST. GRUNNEIENDOM,2360.0,FJELDVIK,330898552,Utgårdstrandsveien,1125.0,51.0,,,4916,BORØY
