,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2010154,229911266,4640,SOGNDAL,28,15,0,0,1,BEST. GRUNNEIENDOM,35672.8,Kokstad,6243901026,Fjærlandsvegen,13720.0,1383.0,,,6857,SOGNDAL
2010155,229911277,4640,SOGNDAL,28,26,0,0,1,BEST. GRUNNEIENDOM,2167.9,Bergtun I,229947963,Dalavegen,1500.0,320.0,,,6857,SOGNDAL
2010156,229911277,4640,SOGNDAL,28,26,0,0,1,BEST. GRUNNEIENDOM,2167.9,Bergtun I,229953151,Dalavegen,1500.0,324.0,,,6857,SOGNDAL
2010157,229911279,4640,SOGNDAL,28,28,0,0,1,BEST. GRUNNEIENDOM,959.3,Skjoldtun,229947964,Stenageimsvegen,13660.0,44.0,,,6857,SOGNDAL
2010158,229911272,4640,SOGNDAL,28,21,0,0,1,BEST. GRUNNEIENDOM,1122.4,Soltun,229951573,Dalavegen,1500.0,270.0,,,6857,SOGNDAL
2010159,229911273,4640,SOGNDAL,28,22,0,0,1,BEST. GRUNNEIENDOM,500.0,Solgløtt,412071643,,,,,1.0,6857,SOGNDAL
2010160,229911273,4640,SOGNDAL,28,22,0,0,1,BEST. GRUNNEIENDOM,500.0,Solgløtt,412071642,Storebøvegen,13330.0,2.0,,,6857,SOGNDAL
2010161,229911255,4640,SOGNDAL,28,4,1,0,2,BESTÅENDE FESTEGRUNN,988.4,,229947959,Dalavegen,1500.0,282.0,,,6857,SOGNDAL
2010162,229911248,4640,SOGNDAL,27,7,0,0,1,BEST. GRUNNEIENDOM,855.7,BJØRKEHAUG,229947956,Flugheimsvegen,13670.0,42.0,,,6857,SOGNDAL
2010163,229911249,4640,SOGNDAL,27,8,0,0,1,BEST. GRUNNEIENDOM,1538.0,KNUBBEN,229947957,Flugheimsvegen,13670.0,40.0,,,6857,SOGNDAL
2010164,229911251,4640,SOGNDAL,28,1,0,0,1,BEST. GRUNNEIENDOM,789762.6,STENAJEIM,229947958,Stenageimsvegen,13660.0,68.0,,,6857,SOGNDAL
2010165,229911251,4640,SOGNDAL,28,1,0,0,1,BEST. GRUNNEIENDOM,789762.6,STENAJEIM,229952607,Stenageimsvegen,13660.0,70.0,,,6857,SOGNDAL
2010166,229911251,4640,SOGNDAL,28,1,0,0,1,BEST. GRUNNEIENDOM,789762.6,STENAJEIM,309652767,Fjærlandsvegen,13720.0,1389.0,,,6857,SOGNDAL
2010167,229911251,4640,SOGNDAL,28,1,0,0,1,BEST. GRUNNEIENDOM,789762.6,STENAJEIM,450792126,Fjærlandsvegen,13720.0,1387.0,,,6857,SOGNDAL
2010168,229911261,4640,SOGNDAL,28,10,0,0,1,BEST. GRUNNEIENDOM,556687.3,STENAJEIM,229947962,Stenageimsvegen,13660.0,79.0,,,6857,SOGNDAL
2010169,229911261,4640,SOGNDAL,28,10,0,0,1,BEST. GRUNNEIENDOM,556687.3,STENAJEIM,229952668,Stenageimsvegen,13660.0,76.0,,,6857,SOGNDAL
2010170,229911261,4640,SOGNDAL,28,10,0,0,1,BEST. GRUNNEIENDOM,556687.3,STENAJEIM,6243901025,Fjærlandsvegen,13720.0,1385.0,,,6857,SOGNDAL
2010171,229911257,4640,SOGNDAL,28,5,0,0,1,BEST. GRUNNEIENDOM,83103.2,STENAJEIM,229947961,Fjærlandsvegen,13720.0,1349.0,,,6857,SOGNDAL
2010172,229911236,4640,SOGNDAL,26,7,0,0,1,BEST. GRUNNEIENDOM,100.0,Nordtun,229952091,Dalavegen,1500.0,214.0,,,6857,SOGNDAL
2010173,229911237,4640,SOGNDAL,26,8,0,0,1,BEST. GRUNNEIENDOM,1550.4,Utsyn,229947949,Dalavegen,1500.0,223.0,,,6857,SOGNDAL
2010174,229911238,4640,SOGNDAL,26,9,0,0,1,BEST. GRUNNEIENDOM,1565.1,Halteigen,6369549130,Stenageimsvegen,13660.0,24.0,,,6857,SOGNDAL
2010175,229911239,4640,SOGNDAL,26,10,0,0,1,BEST. GRUNNEIENDOM,1415.7,Sollid,229947951,Stenageimsvegen,13660.0,22.0,,,6857,SOGNDAL
2010176,229911235,4640,SOGNDAL,26,6,0,0,1,BEST. GRUNNEIENDOM,1378.0,Almelund,229947948,Stemmehaugen,13690.0,9.0,,,6857,SOGNDAL
2010177,229911246,4640,SOGNDAL,27,5,0,0,1,BEST. GRUNNEIENDOM,1568.9,Bjørkelund,229947954,Flugheimsvegen,13670.0,48.0,,,6857,SOGNDAL
2010178,229911247,4640,SOGNDAL,27,6,0,0,1,BEST. GRUNNEIENDOM,1230.9,Myrvang,229947955,Flugheimsvegen,13670.0,46.0,,,6857,SOGNDAL
2010179,229911240,4640,SOGNDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,1659.4,BJELLE,229952092,Dalavegen,1500.0,221.0,,,6857,SOGNDAL
2010180,229911241,4640,SOGNDAL,27,1,0,0,1,BEST. GRUNNEIENDOM,189874.0,FLUGHEIM,229947952,Flugheimsvegen,13670.0,30.0,,,6857,SOGNDAL
2010181,229911241,4640,SOGNDAL,27,1,0,0,1,BEST. GRUNNEIENDOM,189874.0,FLUGHEIM,229952666,Flugheimsvegen,13670.0,32.0,,,6857,SOGNDAL
2010182,229911241,4640,SOGNDAL,27,1,0,0,1,BEST. GRUNNEIENDOM,189874.0,FLUGHEIM,300833559,Flugheimsvegen,13670.0,34.0,,,6857,SOGNDAL
2010183,229911242,4640,SOGNDAL,27,2,0,0,1,BEST. GRUNNEIENDOM,183780.1,FLUGHEIM,229947953,Flugheimsvegen,13670.0,36.0,,,6857,SOGNDAL
2010184,229911242,4640,SOGNDAL,27,2,0,0,1,BEST. GRUNNEIENDOM,183780.1,FLUGHEIM,485203555,Flugheimsvegen,13670.0,38.0,,,6857,SOGNDAL
2010185,229911092,4640,SOGNDAL,23,102,0,0,1,BEST. GRUNNEIENDOM,1173.2,Solbakken,229949408,Lunnamyri,3300.0,8.0,E,,6856,SOGNDAL
2010186,229911093,4640,SOGNDAL,23,103,0,0,1,BEST. GRUNNEIENDOM,893.3,Teigabu,229950926,Bårdsenvegen,8200.0,3.0,,,6856,SOGNDAL
2010187,229911088,4640,SOGNDAL,23,98,0,0,1,BEST. GRUNNEIENDOM,1421.3,Bakketun I,229951132,Lunnamyri,3300.0,10.0,A,,6856,SOGNDAL
2010188,229911089,4640,SOGNDAL,23,99,0,0,1,BEST. GRUNNEIENDOM,1363.4,Solbakken,229947925,Kvåle,13700.0,51.0,,,6856,SOGNDAL
2010189,229911090,4640,SOGNDAL,23,100,0,0,1,BEST. GRUNNEIENDOM,1140.3,Teigalid,229949950,Åbergevegen,4900.0,25.0,,,6856,SOGNDAL
2010190,229911091,4640,SOGNDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,1334.4,Kjos,310301288,Lunnamyri,3300.0,123.0,D,,6856,SOGNDAL
2010191,229911091,4640,SOGNDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,1334.4,Kjos,310301287,Lunnamyri,3300.0,123.0,A,,6856,SOGNDAL
2010192,229911091,4640,SOGNDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,1334.4,Kjos,310302212,Lunnamyri,3300.0,123.0,B,,6856,SOGNDAL
2010193,229911091,4640,SOGNDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,1334.4,Kjos,310302213,Lunnamyri,3300.0,123.0,E,,6856,SOGNDAL
2010194,229911091,4640,SOGNDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,1334.4,Kjos,310302210,Lunnamyri,3300.0,123.0,C,,6856,SOGNDAL
2010195,229911101,4640,SOGNDAL,23,110,1,0,2,BESTÅENDE FESTEGRUNN,781.0,KVÅLSLUNDEN 2,229949580,Rutlinslid,4100.0,48.0,,,6856,SOGNDAL
2010196,229911102,4640,SOGNDAL,23,110,2,0,2,BESTÅENDE FESTEGRUNN,759.1,KVÅLSLUNDEN,229949578,Rutlinslid,4100.0,46.0,,,6856,SOGNDAL
2010197,229911103,4640,SOGNDAL,23,110,3,0,2,BESTÅENDE FESTEGRUNN,718.2,KVÅLSLUNDEN 2,229949576,Rutlinslid,4100.0,44.0,,,6856,SOGNDAL
2010198,229911096,4640,SOGNDAL,23,106,0,0,1,BEST. GRUNNEIENDOM,914.5,Bakketun III,229954286,Lunnamyri,3300.0,12.0,A,,6856,SOGNDAL
2010199,229911076,4640,SOGNDAL,23,86,0,0,1,BEST. GRUNNEIENDOM,1047.7,Lid,229948914,Dalavegen,1500.0,44.0,A,,6856,SOGNDAL
2010200,229911077,4640,SOGNDAL,23,87,0,0,1,BEST. GRUNNEIENDOM,981.0,Solglytt,229948916,Dalavegen,1500.0,52.0,,,6856,SOGNDAL
2010201,229911078,4640,SOGNDAL,23,88,0,0,1,BEST. GRUNNEIENDOM,774.6,Dalen,229948915,Dalavegen,1500.0,46.0,,,6856,SOGNDAL
2010202,229911079,4640,SOGNDAL,23,89,0,0,1,BEST. GRUNNEIENDOM,1615.2,Haugly,229947922,Stemmehaugen,13690.0,19.0,,,6857,SOGNDAL
2010203,229911079,4640,SOGNDAL,23,89,0,0,1,BEST. GRUNNEIENDOM,1615.2,Haugly,229953127,Kvåle,13700.0,37.0,,,6856,SOGNDAL
2010204,229911072,4640,SOGNDAL,23,82,0,0,1,BEST. GRUNNEIENDOM,1095.2,Granbakken,229947921,Dalavegen,1500.0,167.0,,,6857,SOGNDAL
2010205,229911073,4640,SOGNDAL,23,83,0,0,1,BEST. GRUNNEIENDOM,891.0,Lid,229954742,Lunnamyri,3300.0,11.0,B,,6856,SOGNDAL
2010206,229911074,4640,SOGNDAL,23,84,0,0,1,BEST. GRUNNEIENDOM,841.6,Bakken,229954742,Lunnamyri,3300.0,11.0,B,,6856,SOGNDAL
2010207,229911075,4640,SOGNDAL,23,85,0,0,1,BEST. GRUNNEIENDOM,1491.2,Kvålstad,229949411,Lunnamyri,3300.0,15.0,,,6856,SOGNDAL
2010208,229911084,4640,SOGNDAL,23,94,0,0,1,BEST. GRUNNEIENDOM,1980.8,Bjørketun,229947923,Kvåle,13700.0,53.0,,,6856,SOGNDAL
2010209,229911085,4640,SOGNDAL,23,95,0,0,1,BEST. GRUNNEIENDOM,992.8,Bergly,229949959,Åbergevegen,4900.0,18.0,,,6856,SOGNDAL
2010210,229911086,4640,SOGNDAL,23,96,0,0,1,BEST. GRUNNEIENDOM,992.9,Bakketun,229949957,Åbergevegen,4900.0,16.0,,,6856,SOGNDAL
2010211,229911087,4640,SOGNDAL,23,97,0,0,1,BEST. GRUNNEIENDOM,1019.7,Haugen,229947924,Stemmehaugen,13690.0,17.0,,,6857,SOGNDAL
2010212,229911080,4640,SOGNDAL,23,90,0,0,1,BEST. GRUNNEIENDOM,822.5,Teigasete,229949948,Åbergevegen,4900.0,23.0,,,6856,SOGNDAL
2010213,229911081,4640,SOGNDAL,23,91,0,0,1,BEST. GRUNNEIENDOM,1091.5,Bakketun,229951131,Lunnamyri,3300.0,10.0,B,,6856,SOGNDAL
2010214,229911060,4640,SOGNDAL,23,70,0,0,1,BEST. GRUNNEIENDOM,2362.5,Ramto,229951554,Vatnasete,13230.0,52.0,,,6857,SOGNDAL
2010215,229911063,4640,SOGNDAL,23,73,0,0,1,BEST. GRUNNEIENDOM,642.7,Rostad,229953140,Lunnamyri,3300.0,47.0,A,,6856,SOGNDAL
2010216,229911058,4640,SOGNDAL,23,68,0,0,1,BEST. GRUNNEIENDOM,593.6,Vårtun,229947920,Kvåle,13700.0,20.0,,,6856,SOGNDAL
2010217,229911059,4640,SOGNDAL,23,69,0,0,1,BEST. GRUNNEIENDOM,483.8,Høgtun,229951550,Kvåle,13700.0,18.0,,,6856,SOGNDAL
2010218,229911068,4640,SOGNDAL,23,78,0,0,1,BEST. GRUNNEIENDOM,832.3,Lund,229949398,Lunnamyri,3300.0,1.0,,,6856,SOGNDAL
2010219,229911069,4640,SOGNDAL,23,79,0,0,1,BEST. GRUNNEIENDOM,1117.0,Bakketun,229948912,Dalavegen,1500.0,39.0,,,6856,SOGNDAL
2010220,229911070,4640,SOGNDAL,23,80,0,0,1,BEST. GRUNNEIENDOM,698.7,Reetun,229952550,Bårdsenvegen,8200.0,4.0,,,6856,SOGNDAL
2010221,229911064,4640,SOGNDAL,23,74,0,0,1,BEST. GRUNNEIENDOM,1400.0,Humladalen,229949941,Bårdsenvegen,8200.0,6.0,,,6856,SOGNDAL
2010222,229911065,4640,SOGNDAL,23,75,0,0,1,BEST. GRUNNEIENDOM,1012.8,Hagebu,229951555,Lunnamyri,3300.0,45.0,,,6856,SOGNDAL
2010223,229911066,4640,SOGNDAL,23,76,0,0,1,BEST. GRUNNEIENDOM,870.2,Lundheim,229949922,Trolladalen,4700.0,22.0,,,6856,SOGNDAL
2010224,229911067,4640,SOGNDAL,23,77,0,0,1,BEST. GRUNNEIENDOM,926.4,Myrvang,229949924,Trolladalen,4700.0,24.0,,,6856,SOGNDAL
2010225,229911047,4640,SOGNDAL,23,57,0,0,1,BEST. GRUNNEIENDOM,384917.4,Vetlaberget,229951549,Vatnasete,13230.0,73.0,,,6857,SOGNDAL
2010226,229911040,4640,SOGNDAL,23,50,0,0,1,BEST. GRUNNEIENDOM,232717.7,Drevdal,229951552,Drivdalsvegen,13710.0,185.0,,,6857,SOGNDAL
2010227,229911043,4640,SOGNDAL,23,53,0,0,1,BEST. GRUNNEIENDOM,585233.3,Bakketeig,229951553,Drivdalsvegen,13710.0,131.0,,,6857,SOGNDAL
2010228,229911043,4640,SOGNDAL,23,53,0,0,1,BEST. GRUNNEIENDOM,585233.3,Bakketeig,6243227434,Drivdalsvegen,13710.0,147.0,,,6857,SOGNDAL
2010229,229911156,4640,SOGNDAL,23,142,0,0,1,BEST. GRUNNEIENDOM,612.0,,229949921,Trolladalen,4700.0,21.0,,,6856,SOGNDAL
2010230,229911158,4640,SOGNDAL,23,144,0,0,1,BEST. GRUNNEIENDOM,916.1,,229951561,Nysetevegen,13210.0,81.0,,,6857,SOGNDAL
2010231,229911153,4640,SOGNDAL,23,139,1,0,2,BESTÅENDE FESTEGRUNN,3916.4,,229954309,,,,,0.0,6856,SOGNDAL
2010232,229911155,4640,SOGNDAL,23,141,0,0,1,BEST. GRUNNEIENDOM,905.4,,229949401,Lunnamyri,3300.0,5.0,,,6856,SOGNDAL
2010233,229911165,4640,SOGNDAL,23,151,0,0,1,BEST. GRUNNEIENDOM,607.3,,229947929,Vatnasete,13230.0,33.0,,,6857,SOGNDAL
2010234,229911165,4640,SOGNDAL,23,151,0,0,1,BEST. GRUNNEIENDOM,607.3,,6365227040,,,,,0.0,6857,SOGNDAL
2010235,229911166,4640,SOGNDAL,23,152,0,0,1,BEST. GRUNNEIENDOM,270.9,,229949917,Trolladalen,4700.0,19.0,B,,6856,SOGNDAL
2010236,229911167,4640,SOGNDAL,23,153,0,0,1,BEST. GRUNNEIENDOM,440.2,,229949919,Trolladalen,4700.0,19.0,D,,6856,SOGNDAL
2010237,229911162,4640,SOGNDAL,23,148,0,0,1,BEST. GRUNNEIENDOM,909.1,,229951562,Drivdalsvegen,13710.0,145.0,,,6857,SOGNDAL
2010238,229911163,4640,SOGNDAL,23,149,0,0,1,BEST. GRUNNEIENDOM,594.4,,229952721,Kvåle,13700.0,12.0,,,6856,SOGNDAL
2010239,229911141,4640,SOGNDAL,23,128,0,0,1,BEST. GRUNNEIENDOM,494.5,VATNESETE,229951558,Vatnasete,13230.0,46.0,,,6857,SOGNDAL
2010240,229911142,4640,SOGNDAL,23,129,0,0,1,BEST. GRUNNEIENDOM,732.0,Nysete,229951559,,,,,0.0,6857,SOGNDAL
2010241,229911142,4640,SOGNDAL,23,129,0,0,1,BEST. GRUNNEIENDOM,732.0,Nysete,306698460,Nysetevegen,13210.0,82.0,,,6857,SOGNDAL
2010242,229911136,4640,SOGNDAL,23,123,6,0,2,BESTÅENDE FESTEGRUNN,950.9,KJELDETEIGEN,229949049,Kjeldeteigen,2700.0,5.0,,,6856,SOGNDAL
2010243,229911137,4640,SOGNDAL,23,124,0,0,1,BEST. GRUNNEIENDOM,180.1,Bjødnabu,229951557,Nysetevegen,13210.0,14.0,,,6857,SOGNDAL
2010244,229911138,4640,SOGNDAL,23,125,0,0,1,BEST. GRUNNEIENDOM,900.3,Bakketun IV,229954285,Lunnamyri,3300.0,12.0,B,,6856,SOGNDAL
2010245,229911151,4640,SOGNDAL,23,138,0,0,1,BEST. GRUNNEIENDOM,800.6,TEIGAGJERDET,229950929,Bårdsenvegen,8200.0,14.0,,,6856,SOGNDAL
2010246,229911144,4640,SOGNDAL,23,131,0,0,1,BEST. GRUNNEIENDOM,546.2,,229949427,Lunnamyri,3300.0,51.0,,,6856,SOGNDAL
2010247,229911146,4640,SOGNDAL,23,133,0,0,1,BEST. GRUNNEIENDOM,1491.9,SJÅARHAUGEN,229951560,Avsølevegen,13600.0,205.0,,,6857,SOGNDAL
2010248,229911147,4640,SOGNDAL,23,134,0,0,1,BEST. GRUNNEIENDOM,751.6,,229953750,Åbergevegen,4900.0,22.0,A,,6856,SOGNDAL
2010249,229911124,4640,SOGNDAL,23,122,4,0,2,BESTÅENDE FESTEGRUNN,1003.0,SKJORHAMMAR,229949044,Kjeldeteigen,2700.0,1.0,,,6856,SOGNDAL
2010250,229911125,4640,SOGNDAL,23,122,5,0,2,BESTÅENDE FESTEGRUNN,829.5,SKJORHAMMAR,229949056,Kjeldeteigen,2700.0,12.0,,,6856,SOGNDAL
2010251,229911126,4640,SOGNDAL,23,122,6,0,2,BESTÅENDE FESTEGRUNN,471.4,SKJORHAMMAR,229949048,Kjeldeteigen,2700.0,4.0,B,,6856,SOGNDAL
2010252,229911121,4640,SOGNDAL,23,122,1,0,2,BESTÅENDE FESTEGRUNN,904.1,SKJORHAMMAR,229949046,Kjeldeteigen,2700.0,3.0,,,6856,SOGNDAL
2010253,229911122,4640,SOGNDAL,23,122,2,0,2,BESTÅENDE FESTEGRUNN,727.1,SKJORHAMMAR,229949055,Kjeldeteigen,2700.0,11.0,,,6856,SOGNDAL
2010254,229911123,4640,SOGNDAL,23,122,3,0,2,BESTÅENDE FESTEGRUNN,1007.5,SKJORHAMMAR,229949045,Kjeldeteigen,2700.0,2.0,,,6856,SOGNDAL
2010255,229911132,4640,SOGNDAL,23,123,2,0,2,BESTÅENDE FESTEGRUNN,904.2,KJELDETEIGEN,229949050,Kjeldeteigen,2700.0,6.0,,,6856,SOGNDAL
2010256,229911134,4640,SOGNDAL,23,123,4,0,2,BESTÅENDE FESTEGRUNN,1050.1,KJLDETEIGEN,229949052,Kjeldeteigen,2700.0,8.0,,,6856,SOGNDAL
2010257,229911135,4640,SOGNDAL,23,123,5,0,2,BESTÅENDE FESTEGRUNN,930.9,KJELDETEIGEN,229949053,Kjeldeteigen,2700.0,9.0,,,6856,SOGNDAL
2010258,229911129,4640,SOGNDAL,23,122,9,0,2,BESTÅENDE FESTEGRUNN,600.1,,229949047,Kjeldeteigen,2700.0,4.0,A,,6856,SOGNDAL
2010259,229911131,4640,SOGNDAL,23,123,1,0,2,BESTÅENDE FESTEGRUNN,1503.8,KJLDETEIGEN,229949054,Kjeldeteigen,2700.0,10.0,,,6856,SOGNDAL
2010260,229911109,4640,SOGNDAL,23,111,0,0,1,BEST. GRUNNEIENDOM,318.9,Solstad,229949575,Rutlinslid,4100.0,42.0,,,6856,SOGNDAL
2010261,229911104,4640,SOGNDAL,23,110,4,0,2,BESTÅENDE FESTEGRUNN,907.8,KVÅLSLUNDEN 2,229949583,Rutlinslid,4100.0,53.0,,,6856,SOGNDAL
2010262,229911105,4640,SOGNDAL,23,110,5,0,2,BESTÅENDE FESTEGRUNN,632.2,KVÅLSLUNDEN 2,229949582,Rutlinslid,4100.0,51.0,,,6856,SOGNDAL
2010263,229911107,4640,SOGNDAL,23,110,7,0,2,BESTÅENDE FESTEGRUNN,314.3,KVÅLSLUNDEN 2,229949581,Rutlinslid,4100.0,49.0,,,6856,SOGNDAL
2010264,229911116,4640,SOGNDAL,23,118,0,0,1,BEST. GRUNNEIENDOM,650.5,Solli,229949579,Rutlinslid,4100.0,47.0,,,6856,SOGNDAL
2010265,229911117,4640,SOGNDAL,23,119,0,0,1,BEST. GRUNNEIENDOM,2931.8,Gjestbu,229951556,Vatnasete,13230.0,107.0,,,6857,SOGNDAL
2010266,229911118,4640,SOGNDAL,23,120,0,0,1,BEST. GRUNNEIENDOM,375.4,Bruheim II,229947926,Kvåle,13700.0,63.0,,,6856,SOGNDAL
2010267,229911119,4640,SOGNDAL,23,121,0,0,1,BEST. GRUNNEIENDOM,327.4,Hjelmeheim,229949581,Rutlinslid,4100.0,49.0,,,6856,SOGNDAL
2010268,229911112,4640,SOGNDAL,23,114,0,0,1,BEST. GRUNNEIENDOM,637.1,Preste-Bu,229949573,Rutlinslid,4100.0,40.0,,,6856,SOGNDAL
2010269,229911114,4640,SOGNDAL,23,116,0,0,1,BEST. GRUNNEIENDOM,217.8,Eplebøen,229949952,Åbergevegen,4900.0,27.0,,,6856,SOGNDAL
2010270,229911115,4640,SOGNDAL,23,117,0,0,1,BEST. GRUNNEIENDOM,681.0,Grovly,229949577,Rutlinslid,4100.0,45.0,,,6856,SOGNDAL
2010271,229916156,4640,SOGNDAL,105,93,0,0,1,BEST. GRUNNEIENDOM,300.8,Engen,229948604,Skogavegen,15130.0,120.0,,,6854,KAUPANGER
2010272,229916157,4640,SOGNDAL,105,94,0,0,1,BEST. GRUNNEIENDOM,1747.3,Svastranden 1,229953614,Kaupangsvegen,9900.0,28.0,,,6854,KAUPANGER
2010273,229916159,4640,SOGNDAL,105,96,0,0,1,BEST. GRUNNEIENDOM,4228.7,Bygningen 2,229953616,Jektestrondi,10300.0,1.0,,,6854,KAUPANGER
2010274,229913781,4640,SOGNDAL,69,54,0,0,1,BEST. GRUNNEIENDOM,4977.8,FJELLBU,229951664,Gardselvegen,16030.0,85.0,,,6858,FARDAL
2010275,229913782,4640,SOGNDAL,69,54,1,0,2,BESTÅENDE FESTEGRUNN,85.4,,229951664,Gardselvegen,16030.0,85.0,,,6858,FARDAL
2010276,229913783,4640,SOGNDAL,69,55,0,0,1,BEST. GRUNNEIENDOM,1715.3,,229948143,Øvstedalsvegen,16120.0,91.0,,,6858,FARDAL
2010277,229913776,4640,SOGNDAL,69,49,0,0,1,BEST. GRUNNEIENDOM,1539.8,Fredheim 2,229948142,Øvstedalsvegen,16120.0,15.0,,,6858,FARDAL
2010278,229913788,4640,SOGNDAL,69,60,0,0,1,BEST. GRUNNEIENDOM,1541.7,,229948397,Øvstedalsvegen,16120.0,162.0,,,6858,FARDAL
2010279,229913789,4640,SOGNDAL,69,61,0,0,1,BEST. GRUNNEIENDOM,1078.0,,500946577,Øvstedalsvegen,16120.0,166.0,,,6858,FARDAL
2010280,229913790,4640,SOGNDAL,69,62,0,0,1,BEST. GRUNNEIENDOM,752.2,,229948398,Norafjordvegen,16000.0,672.0,,,6858,FARDAL
2010281,229913791,4640,SOGNDAL,69,63,0,0,1,BEST. GRUNNEIENDOM,1020.3,,229948399,Øvstedalsvegen,16120.0,168.0,,,6858,FARDAL
2010282,229913784,4640,SOGNDAL,69,56,0,0,1,BEST. GRUNNEIENDOM,586.6,UTSIKTEN,229948394,Øvstedalsvegen,16120.0,71.0,,,6858,FARDAL
2010283,229913785,4640,SOGNDAL,69,57,0,0,1,BEST. GRUNNEIENDOM,2123.8,,229948395,Øvstedalsvegen,16120.0,170.0,,,6858,FARDAL
2010284,229913787,4640,SOGNDAL,69,59,0,0,1,BEST. GRUNNEIENDOM,1625.4,,229948396,Øvstedalsvegen,16120.0,160.0,,,6858,FARDAL
2010285,229913760,4640,SOGNDAL,69,33,0,0,1,BEST. GRUNNEIENDOM,2728.6,Heimen,229948138,Norafjordvegen,16000.0,657.0,,,6858,FARDAL
2010286,229913761,4640,SOGNDAL,69,34,0,0,1,BEST. GRUNNEIENDOM,921.1,Utsikten,229951663,Gardselvegen,16030.0,91.0,,,6858,FARDAL
2010287,229913762,4640,SOGNDAL,69,35,0,0,1,BEST. GRUNNEIENDOM,1369.9,Fossebu,229948139,Øvstedalsvegen,16120.0,8.0,,,6858,FARDAL
2010288,229913772,4640,SOGNDAL,69,45,0,0,1,BEST. GRUNNEIENDOM,831.0,Fjelltun,229948141,Øvstedalsvegen,16120.0,24.0,,,6858,FARDAL
2010289,229913769,4640,SOGNDAL,69,42,0,0,1,BEST. GRUNNEIENDOM,1952.6,"""HULDRELI""",229952102,Øvstedalsvegen,16120.0,195.0,,,6858,FARDAL
2010290,229913770,4640,SOGNDAL,69,43,0,0,1,BEST. GRUNNEIENDOM,2157.4,Fagerlund 1,229948140,Øvstedalsvegen,16120.0,164.0,,,6858,FARDAL
2010291,229913749,4640,SOGNDAL,69,22,0,0,1,BEST. GRUNNEIENDOM,10698.1,Sjøteigen,229948133,Norafjordvegen,16000.0,649.0,,,6858,FARDAL
2010292,229913751,4640,SOGNDAL,69,24,0,0,1,BEST. GRUNNEIENDOM,4179.8,Nyheim,229948134,Øvstedalsvegen,16120.0,191.0,,,6858,FARDAL
2010293,229913744,4640,SOGNDAL,69,17,0,0,1,BEST. GRUNNEIENDOM,26817.9,Myren,408177196,Øvstedalsvegen,16120.0,204.0,,,6858,FARDAL
2010294,229913745,4640,SOGNDAL,69,18,0,0,1,BEST. GRUNNEIENDOM,101716.3,Altona,229954262,Øyragrendi,16130.0,14.0,,,6858,FARDAL
2010295,229913746,4640,SOGNDAL,69,19,0,0,1,BEST. GRUNNEIENDOM,9700.3,Fredheim,229948132,Øvstedalsvegen,16120.0,11.0,,,6858,FARDAL
2010296,229913756,4640,SOGNDAL,69,29,0,0,1,BEST. GRUNNEIENDOM,1191.7,Solstrand,229948137,Norafjordvegen,16000.0,640.0,,,6858,FARDAL
2010297,229913757,4640,SOGNDAL,69,30,0,0,1,BEST. GRUNNEIENDOM,865.2,Haugland,229954384,,,,,0.0,6858,FARDAL
2010298,229913757,4640,SOGNDAL,69,30,0,0,1,BEST. GRUNNEIENDOM,865.2,Haugland,265378035,Øvstedalsvegen,16120.0,104.0,,,6858,FARDAL
2010299,229913758,4640,SOGNDAL,69,31,0,0,1,BEST. GRUNNEIENDOM,5884.7,Fjelltun,339739163,Øvstedalsvegen,16120.0,90.0,,,6858,FARDAL
2010300,229913753,4640,SOGNDAL,69,26,0,0,1,BEST. GRUNNEIENDOM,874.6,Nortun,229948135,Øvstedalsvegen,16120.0,193.0,,,6858,FARDAL
2010301,229913754,4640,SOGNDAL,69,27,0,0,1,BEST. GRUNNEIENDOM,816.3,Fredheim,229951662,Øyragrendi,16130.0,2.0,,,6858,FARDAL
2010302,229913755,4640,SOGNDAL,69,28,0,0,1,BEST. GRUNNEIENDOM,2615.2,Solheim,229948136,Øvstedalsvegen,16120.0,22.0,,,6858,FARDAL
2010303,229913732,4640,SOGNDAL,69,5,0,0,1,BEST. GRUNNEIENDOM,91997.8,FARDAL,229948124,Øvstedalsvegen,16120.0,222.0,,,6858,FARDAL
2010304,229913732,4640,SOGNDAL,69,5,0,0,1,BEST. GRUNNEIENDOM,91997.8,FARDAL,229952653,Øvstedalsvegen,16120.0,224.0,,,6858,FARDAL
2010305,229913733,4640,SOGNDAL,69,6,0,0,1,BEST. GRUNNEIENDOM,82577.2,Uglene,229948125,,,,,0.0,6858,FARDAL
2010306,229913733,4640,SOGNDAL,69,6,0,0,1,BEST. GRUNNEIENDOM,82577.2,Uglene,229952634,Øvstedalsvegen,16120.0,237.0,,,6858,FARDAL
