,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
890154,100036644,1577,VOLDA,212,18,0,0,1,BEST. GRUNNEIENDOM,278.6,HAGEBAKK,100043080,Kjøsapollen,1024.0,50.0,,,6763,HORNINDAL
890155,100036645,1577,VOLDA,212,19,0,0,1,BEST. GRUNNEIENDOM,898.1,HAUGTUSSA,100043081,Kjøsapollen,1024.0,80.0,,,6763,HORNINDAL
890156,100036642,1577,VOLDA,212,16,0,0,1,BEST. GRUNNEIENDOM,561.8,KJØS,100043078,Kjøsapollen,1024.0,45.0,,,6763,HORNINDAL
890157,100036643,1577,VOLDA,212,17,0,0,1,BEST. GRUNNEIENDOM,557.9,STRØMMEBU,100043079,Kjøsapollen,1024.0,43.0,,,6763,HORNINDAL
890158,100036654,1577,VOLDA,212,28,0,0,1,BEST. GRUNNEIENDOM,756.6,,100042746,Kjøsapollen,1024.0,62.0,,,6763,HORNINDAL
890159,100036655,1577,VOLDA,212,29,0,0,1,BEST. GRUNNEIENDOM,738.1,,582257478,Kjøsapollen,1024.0,66.0,,,6763,HORNINDAL
890160,100036652,1577,VOLDA,212,26,0,0,1,BEST. GRUNNEIENDOM,630.6,,582257475,Kjøsapollen,1024.0,44.0,,,6763,HORNINDAL
890161,100036653,1577,VOLDA,212,27,0,0,1,BEST. GRUNNEIENDOM,469.3,,100042745,Kjøsapollen,1024.0,58.0,,,6763,HORNINDAL
890162,100036650,1577,VOLDA,212,24,0,0,1,BEST. GRUNNEIENDOM,1518.4,,100042743,Kjøsavegen,1025.0,25.0,,,6763,HORNINDAL
890163,100036651,1577,VOLDA,212,25,0,0,1,BEST. GRUNNEIENDOM,1095.0,,100042744,Kjøsastranda,1026.0,184.0,,,6763,HORNINDAL
890164,100036648,1577,VOLDA,212,22,0,0,1,BEST. GRUNNEIENDOM,339.1,BERITBU,100043084,Kjøsapollen,1024.0,48.0,,,6763,HORNINDAL
890165,100036649,1577,VOLDA,212,23,0,0,1,BEST. GRUNNEIENDOM,657.2,SOLBALLEN,100043085,Kjøsapollen,1024.0,46.0,,,6763,HORNINDAL
890166,100036630,1577,VOLDA,212,4,0,0,1,BEST. GRUNNEIENDOM,169069.8,NÆRHEIM,100043077,Kjøsastranda,1026.0,122.0,,,6763,HORNINDAL
890167,100036628,1577,VOLDA,212,1,0,0,1,BEST. GRUNNEIENDOM,1268239.4,KJØS,100042736,Kjøsavegen,1025.0,5.0,,,6763,HORNINDAL
890168,100036629,1577,VOLDA,212,3,0,0,1,BEST. GRUNNEIENDOM,182096.7,KJØS,100043167,Kjøsapollen,1024.0,112.0,,,6763,HORNINDAL
890169,100036625,1577,VOLDA,211,11,0,0,1,BEST. GRUNNEIENDOM,395.9,HØGLID,100042735,Kjøsavegen,1025.0,135.0,,,6763,HORNINDAL
890170,100036638,1577,VOLDA,212,12,0,0,1,BEST. GRUNNEIENDOM,1284.5,SOLHAUG,100043625,Kjøsapollen,1024.0,124.0,,,6763,HORNINDAL
890171,100036639,1577,VOLDA,212,13,0,0,1,BEST. GRUNNEIENDOM,2603.9,SKOGLID,100042742,Kjøsapollen,1024.0,122.0,,,6763,HORNINDAL
890172,100036637,1577,VOLDA,212,11,0,0,1,BEST. GRUNNEIENDOM,669.2,HAGENES,100042741,Kjøsapollen,1024.0,118.0,,,6763,HORNINDAL
890173,100036635,1577,VOLDA,212,9,0,0,1,BEST. GRUNNEIENDOM,2426.6,SOLSTRAND,100042740,Kjøsastranda,1026.0,114.0,,,6763,HORNINDAL
890174,100036632,1577,VOLDA,212,6,0,0,1,BEST. GRUNNEIENDOM,8273.9,SANDE,100042738,Kjøsapollen,1024.0,18.0,,,6763,HORNINDAL
890175,100036633,1577,VOLDA,212,7,0,0,1,BEST. GRUNNEIENDOM,10277.6,BJØRKLUND,100042739,Kjøsapollen,1024.0,4.0,,,6763,HORNINDAL
890176,100036614,1577,VOLDA,210,1,0,0,1,BEST. GRUNNEIENDOM,1729644.7,SVOR YTRE,100042728,Svorastranda,1027.0,58.0,,,6763,HORNINDAL
890177,100036615,1577,VOLDA,210,2,0,0,1,BEST. GRUNNEIENDOM,180621.0,SVOR YTRE,100042729,Svorastranda,1027.0,62.0,,,6763,HORNINDAL
890178,100036612,1577,VOLDA,209,6,0,0,1,BEST. GRUNNEIENDOM,819.3,SMEBY,100042726,Svorastranda,1027.0,1.0,,,6763,HORNINDAL
890179,100036612,1577,VOLDA,209,6,0,0,1,BEST. GRUNNEIENDOM,819.3,SMEBY,6271285966,Svorastranda,1027.0,3.0,,,6763,HORNINDAL
890180,100036613,1577,VOLDA,209,7,0,0,1,BEST. GRUNNEIENDOM,939.1,STEN,100042727,Svorastranda,1027.0,33.0,,,6763,HORNINDAL
890181,100036608,1577,VOLDA,209,1,0,0,1,BEST. GRUNNEIENDOM,1139521.5,SVOR INDRE,100042725,Svorastranda,1027.0,6.0,,,6763,HORNINDAL
890182,100036608,1577,VOLDA,209,1,0,0,1,BEST. GRUNNEIENDOM,1139521.5,SVOR INDRE,100043076,Svorastranda,1027.0,8.0,,,6763,HORNINDAL
890183,100036608,1577,VOLDA,209,1,0,0,1,BEST. GRUNNEIENDOM,1139521.5,SVOR INDRE,533958864,Svorastranda,1027.0,26.0,,,6763,HORNINDAL
890184,100036608,1577,VOLDA,209,1,0,0,1,BEST. GRUNNEIENDOM,1139521.5,SVOR INDRE,6290308290,Vikasætrevegen,1051.0,153.0,,,6763,HORNINDAL
890185,100036608,1577,VOLDA,209,1,0,0,1,BEST. GRUNNEIENDOM,1139521.5,SVOR INDRE,6290308289,Vikasætrevegen,1051.0,151.0,,,6763,HORNINDAL
890186,100036623,1577,VOLDA,211,9,0,0,1,BEST. GRUNNEIENDOM,1465.8,FURULUND,100042734,Kjøsastranda,1026.0,110.0,,,6763,HORNINDAL
890187,100036621,1577,VOLDA,211,7,0,0,1,BEST. GRUNNEIENDOM,1231.7,STRANDLI,100042733,Kjøsastranda,1026.0,4.0,,,6763,HORNINDAL
890188,100036618,1577,VOLDA,211,4,0,0,1,BEST. GRUNNEIENDOM,572946.1,KONGSVIK,100042732,Kjøsavegen,1025.0,117.0,,,6763,HORNINDAL
890189,100036616,1577,VOLDA,210,3,0,0,1,BEST. GRUNNEIENDOM,136660.7,STØVE,100042730,Svorastranda,1027.0,118.0,,,6763,HORNINDAL
890190,100036616,1577,VOLDA,210,3,0,0,1,BEST. GRUNNEIENDOM,136660.7,STØVE,100043166,Svorastranda,1027.0,116.0,,,6763,HORNINDAL
890191,100036617,1577,VOLDA,211,3,0,0,1,BEST. GRUNNEIENDOM,678853.2,KONGSVIK,100042731,Kjøsastranda,1026.0,20.0,,,6763,HORNINDAL
890192,100036617,1577,VOLDA,211,3,0,0,1,BEST. GRUNNEIENDOM,678853.2,KONGSVIK,100043616,Kjøsastranda,1026.0,16.0,,,6763,HORNINDAL
890193,100036617,1577,VOLDA,211,3,0,0,1,BEST. GRUNNEIENDOM,678853.2,KONGSVIK,100043617,Kjøsastranda,1026.0,18.0,,,6763,HORNINDAL
890194,100036617,1577,VOLDA,211,3,0,0,1,BEST. GRUNNEIENDOM,678853.2,KONGSVIK,533958863,Kjøsastranda,1026.0,23.0,,,6763,HORNINDAL
890195,100036617,1577,VOLDA,211,3,0,0,1,BEST. GRUNNEIENDOM,678853.2,KONGSVIK,6240061964,Kjøsastranda,1026.0,7.0,,,6763,HORNINDAL
890196,100037622,1577,VOLDA,206,54,0,3,5,BEST. EIERSEKSJON,0.0,Sandstad,100043628,Sanden,1028.0,26.0,,,6763,HORNINDAL
890197,100035575,1577,VOLDA,193,4,0,0,1,BEST. GRUNNEIENDOM,258381.8,BRENDEFUR,100042640,Hornindalsvegen,1032.0,671.0,,,6763,HORNINDAL
890198,100035575,1577,VOLDA,193,4,0,0,1,BEST. GRUNNEIENDOM,258381.8,BRENDEFUR,100043139,Hornindalsvegen,1032.0,673.0,,,6763,HORNINDAL
890199,100035572,1577,VOLDA,193,1,0,0,1,BEST. GRUNNEIENDOM,524416.3,BRENDEFUR,100042638,Hornindalsvegen,1032.0,693.0,,,6763,HORNINDAL
890200,100037620,1577,VOLDA,206,54,0,1,5,BEST. EIERSEKSJON,0.0,SANDSTAD,100042711,Sanden,1028.0,24.0,,,6763,HORNINDAL
890201,100035573,1577,VOLDA,193,2,0,0,1,BEST. GRUNNEIENDOM,637106.4,BRENDEFUR,100042639,Hornindalsvegen,1032.0,697.0,,,6763,HORNINDAL
890202,100035573,1577,VOLDA,193,2,0,0,1,BEST. GRUNNEIENDOM,637106.4,BRENDEFUR,100043138,Hornindalsvegen,1032.0,699.0,,,6763,HORNINDAL
890203,100037621,1577,VOLDA,206,54,0,2,5,BEST. EIERSEKSJON,0.0,Sandstad,100043628,Sanden,1028.0,26.0,,,6763,HORNINDAL
890204,100035570,1577,VOLDA,192,18,0,0,1,BEST. GRUNNEIENDOM,0.0,EVATUNET,100043061,Hornindalsvegen,1032.0,624.0,,,6763,HORNINDAL
890205,100037618,1577,VOLDA,185,2,1,0,2,BESTÅENDE FESTEGRUNN,1277.6,,6290103738,Holebakkane,1064.0,203.0,,,6763,HORNINDAL
890206,100035569,1577,VOLDA,192,17,0,0,1,BEST. GRUNNEIENDOM,1109.2,FILIALEN,100042637,Hornindalsvegen,1032.0,611.0,,,6763,HORNINDAL
890207,100035582,1577,VOLDA,193,10,0,0,1,BEST. GRUNNEIENDOM,281545.4,MYRSTAD,100042643,Hornindalsvegen,1032.0,663.0,,,6763,HORNINDAL
890208,100037630,1577,VOLDA,192,22,0,0,1,BEST. GRUNNEIENDOM,1569.9,Hyttefelt F2,437145049,Hornindalslida,1053.0,26.0,,,6763,HORNINDAL
890209,100035583,1577,VOLDA,193,11,0,0,1,BEST. GRUNNEIENDOM,89392.6,LYNGHEIM,100042644,Hornindalsvegen,1032.0,668.0,,,6763,HORNINDAL
890210,100035583,1577,VOLDA,193,11,0,0,1,BEST. GRUNNEIENDOM,89392.6,LYNGHEIM,100043140,Hornindalsvegen,1032.0,666.0,,,6763,HORNINDAL
890211,100037631,1577,VOLDA,192,23,0,0,1,BEST. GRUNNEIENDOM,849.5,Tomt nr. 1,122830594,Hornindalslida,1053.0,34.0,,,6763,HORNINDAL
890212,100037628,1577,VOLDA,203,21,0,0,1,BEST. GRUNNEIENDOM,10754.4,,541815280,Raudemel,1062.0,42.0,,,6763,HORNINDAL
890213,100035578,1577,VOLDA,193,7,0,0,1,BEST. GRUNNEIENDOM,54145.3,BIRKELAND,100042641,Hornindalsvegen,1032.0,696.0,,,6763,HORNINDAL
890214,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043574,Verslavegen,1016.0,4.0,A,,6763,HORNINDAL
890215,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043575,Verslavegen,1016.0,4.0,B,,6763,HORNINDAL
890216,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043572,Verslavegen,1016.0,2.0,B,,6763,HORNINDAL
890217,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043573,Verslavegen,1016.0,2.0,C,,6763,HORNINDAL
890218,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043571,Verslavegen,1016.0,2.0,A,,6763,HORNINDAL
890219,100037626,1577,VOLDA,206,6,1,0,2,BESTÅENDE FESTEGRUNN,2018.2,Omsorgsbustader,100043576,Verslavegen,1016.0,4.0,C,,6763,HORNINDAL
890220,100035579,1577,VOLDA,193,8,0,0,1,BEST. GRUNNEIENDOM,9725.2,FRITUN,100042642,Hornindalsvegen,1032.0,710.0,,,6763,HORNINDAL
890221,100037627,1577,VOLDA,208,4,0,0,1,BEST. GRUNNEIENDOM,898.1,,100043577,Liskogvegen,1060.0,334.0,,,6763,HORNINDAL
890222,100035576,1577,VOLDA,193,5,0,0,1,BEST. GRUNNEIENDOM,80404.6,BRENDEFUR,100043094,Hornindalsvegen,1032.0,688.0,,,6763,HORNINDAL
890223,100035559,1577,VOLDA,192,7,0,0,1,BEST. GRUNNEIENDOM,487236.8,SOLEIM,100042634,,,,,0.0,6763,HORNINDAL
890224,100035554,1577,VOLDA,192,3,0,0,1,BEST. GRUNNEIENDOM,683579.7,SOLEIM,100042633,Hornindalsvegen,1032.0,622.0,,,6763,HORNINDAL
890225,100035554,1577,VOLDA,192,3,0,0,1,BEST. GRUNNEIENDOM,683579.7,SOLEIM,547241412,Hornindalsvegen,1032.0,626.0,,,6763,HORNINDAL
890226,100037602,1577,VOLDA,212,41,0,0,1,BEST. GRUNNEIENDOM,613.7,H5,100043590,Kjøsapollen,1024.0,54.0,,,6763,HORNINDAL
890227,100035555,1577,VOLDA,192,4,0,0,1,BEST. GRUNNEIENDOM,518411.7,SOLEIM,100043095,,,,,0.0,6763,HORNINDAL
890228,100037603,1577,VOLDA,205,102,0,0,1,BEST. GRUNNEIENDOM,903.8,Leikeplass felt D,6242696911,Slettebakken,1010.0,20.0,,,6763,HORNINDAL
890229,100035552,1577,VOLDA,192,1,0,0,1,BEST. GRUNNEIENDOM,413311.0,SOLEIM,100042631,Hornindalsvegen,1032.0,649.0,,,6763,HORNINDAL
890230,100037600,1577,VOLDA,212,39,0,0,1,BEST. GRUNNEIENDOM,572.4,H3,582257477,Kjøsapollen,1024.0,60.0,,,6763,HORNINDAL
890231,100035553,1577,VOLDA,192,2,0,0,1,BEST. GRUNNEIENDOM,351996.6,SOLBAKKEN,100042632,Hornindalsvegen,1032.0,660.0,,,6763,HORNINDAL
890232,100037601,1577,VOLDA,212,40,0,0,1,BEST. GRUNNEIENDOM,538.0,H4,582257476,Kjøsapollen,1024.0,56.0,,,6763,HORNINDAL
890233,100035562,1577,VOLDA,192,10,0,0,1,BEST. GRUNNEIENDOM,35427.1,LILLEHEIM,100042636,,,,,0.0,6763,HORNINDAL
890234,100037611,1577,VOLDA,193,19,0,0,1,BEST. GRUNNEIENDOM,773.4,Offentleg toalett Honndøla bru,100043563,Hornindalsvegen,1032.0,1044.0,,,6763,HORNINDAL
890235,100035560,1577,VOLDA,192,8,0,0,1,BEST. GRUNNEIENDOM,718549.6,SOLEIM,100042635,Hornindalsvegen,1032.0,602.0,,,6763,HORNINDAL
890236,100035542,1577,VOLDA,191,2,0,0,1,BEST. GRUNNEIENDOM,176436.7,BAKKE,100042626,Hornindalsvegen,1032.0,549.0,,,6763,HORNINDAL
890237,100037590,1577,VOLDA,215,15,0,0,1,BEST. GRUNNEIENDOM,3284.4,,100043174,Nordfjordvegen,1023.0,1636.0,,,6763,HORNINDAL
890238,100035543,1577,VOLDA,191,4,0,0,1,BEST. GRUNNEIENDOM,741195.2,BAKKE,100042627,Hornindalsvegen,1032.0,571.0,,,6763,HORNINDAL
890239,100035543,1577,VOLDA,191,4,0,0,1,BEST. GRUNNEIENDOM,741195.2,BAKKE,100043137,Hornindalsvegen,1032.0,573.0,,,6763,HORNINDAL
890240,100037591,1577,VOLDA,181,31,0,0,1,BEST. GRUNNEIENDOM,3897.9,KRAFTTUN,100043175,Grendavegen,1047.0,194.0,,,6763,HORNINDAL
890241,100037588,1577,VOLDA,205,101,0,0,1,BEST. GRUNNEIENDOM,4242.4,SMIA,100043108,Ytrehornsvegen,1050.0,8.0,,,6763,HORNINDAL
890242,100035541,1577,VOLDA,191,1,0,0,1,BEST. GRUNNEIENDOM,288843.6,BAKKE,100042625,,,,,0.0,6763,HORNINDAL
890243,100037589,1577,VOLDA,183,15,0,0,1,BEST. GRUNNEIENDOM,1444.8,,100043173,Ytre Haugen,1063.0,60.0,,,6763,HORNINDAL
890244,100035538,1577,VOLDA,190,2,0,0,1,BEST. GRUNNEIENDOM,425827.7,RYGG,100042624,,,,,0.0,6763,HORNINDAL
890245,100035538,1577,VOLDA,190,2,0,0,1,BEST. GRUNNEIENDOM,425827.7,RYGG,100043136,Hornindalsvegen,1032.0,515.0,,,6763,HORNINDAL
890246,100035539,1577,VOLDA,190,3,0,0,1,BEST. GRUNNEIENDOM,105437.1,RYGG,100042623,Hornindalsvegen,1032.0,507.0,,,6763,HORNINDAL
890247,100035537,1577,VOLDA,190,1,0,0,1,BEST. GRUNNEIENDOM,530473.8,RYGG,100042623,Hornindalsvegen,1032.0,507.0,,,6763,HORNINDAL
890248,100035550,1577,VOLDA,191,11,0,0,1,BEST. GRUNNEIENDOM,377.7,ELVAPLASSEN,100043060,,,,,0.0,6763,HORNINDAL
890249,100037598,1577,VOLDA,212,37,0,0,1,BEST. GRUNNEIENDOM,528.8,H1,6240061962,Kjøsapollen,1024.0,68.0,,,6763,HORNINDAL
890250,100037599,1577,VOLDA,212,38,0,0,1,BEST. GRUNNEIENDOM,504.1,H2,6240061961,Kjøsapollen,1024.0,64.0,,,6763,HORNINDAL
890251,100035548,1577,VOLDA,191,9,0,0,1,BEST. GRUNNEIENDOM,419908.8,BAKKETUN,100042629,Hornindalsvegen,1032.0,594.0,,,6763,HORNINDAL
890252,100035548,1577,VOLDA,191,9,0,0,1,BEST. GRUNNEIENDOM,419908.8,BAKKETUN,547115297,,,,,1.0,6763,HORNINDAL
890253,100035548,1577,VOLDA,191,9,0,0,1,BEST. GRUNNEIENDOM,419908.8,BAKKETUN,547115298,,,,,2.0,6763,HORNINDAL
890254,100035549,1577,VOLDA,191,10,0,0,1,BEST. GRUNNEIENDOM,1460.2,MERKESHAUG,100042630,Hornindalsvegen,1032.0,541.0,,,6763,HORNINDAL
890255,100037597,1577,VOLDA,182,58,0,0,1,BEST. GRUNNEIENDOM,2184.3,VILLMARKEN,100043178,Holebakkane,1064.0,66.0,,,6763,HORNINDAL
890256,100035546,1577,VOLDA,191,7,0,0,1,BEST. GRUNNEIENDOM,703.3,BAKKELID,100043633,,,,,0.0,6763,HORNINDAL
890257,100037594,1577,VOLDA,182,57,0,0,1,BEST. GRUNNEIENDOM,1062.2,LAGERTOMTEN,100043177,,,,,0.0,6763,HORNINDAL
890258,100035544,1577,VOLDA,191,5,0,0,1,BEST. GRUNNEIENDOM,372161.5,BAKKE,100042628,Hornindalsvegen,1032.0,560.0,,,6763,HORNINDAL
890259,100035544,1577,VOLDA,191,5,0,0,1,BEST. GRUNNEIENDOM,372161.5,BAKKE,6253558058,Hornindalsvegen,1032.0,562.0,,,6763,HORNINDAL
890260,100035545,1577,VOLDA,191,6,0,0,1,BEST. GRUNNEIENDOM,354.9,LJOSVANG,100043059,Hornindalsvegen,1032.0,535.0,,,6763,HORNINDAL
890261,100037593,1577,VOLDA,182,56,0,0,1,BEST. GRUNNEIENDOM,498.3,RA3,100043176,Grendavegen,1047.0,337.0,,,6763,HORNINDAL
890262,100037574,1577,VOLDA,190,7,0,0,1,BEST. GRUNNEIENDOM,547.8,OPPHEIM,100043100,,,,,0.0,6763,HORNINDAL
890263,100035527,1577,VOLDA,188,14,0,0,1,BEST. GRUNNEIENDOM,1273.1,BJØRKELY,100042617,Hornindalsvegen,1032.0,418.0,,,6763,HORNINDAL
890264,100037572,1577,VOLDA,178,80,0,0,1,BEST. GRUNNEIENDOM,5647.4,,100043098,Ytrehornsvegen,1050.0,58.0,,,6763,HORNINDAL
890265,100035525,1577,VOLDA,188,12,0,0,1,BEST. GRUNNEIENDOM,923.7,ESPESET,100043102,Hornindalsvegen,1032.0,426.0,,,6763,HORNINDAL
890266,100037573,1577,VOLDA,181,30,0,0,1,BEST. GRUNNEIENDOM,1283.2,VELLETUN,100043099,,,,,0.0,6763,HORNINDAL
890267,100035522,1577,VOLDA,188,9,0,0,1,BEST. GRUNNEIENDOM,13367.4,GJERDING,100042616,Hornindalsvegen,1032.0,460.0,,,6763,HORNINDAL
890268,100035522,1577,VOLDA,188,9,0,0,1,BEST. GRUNNEIENDOM,13367.4,GJERDING,6290103741,Hornindalsvegen,1032.0,458.0,,,6763,HORNINDAL
890269,100037570,1577,VOLDA,211,15,0,0,1,BEST. GRUNNEIENDOM,25205.1,STATENS VEGVESEN RV60,100043097,Kjøsastranda,1026.0,14.0,,,6763,HORNINDAL
890270,100035520,1577,VOLDA,188,7,0,0,1,BEST. GRUNNEIENDOM,106199.8,LYNGSTAD,100042614,Hornindalsvegen,1032.0,415.0,,,6763,HORNINDAL
890271,100037568,1577,VOLDA,206,156,0,0,1,BEST. GRUNNEIENDOM,434.5,URENE AUST,100043245,Bulegene,1018.0,6.0,,,6763,HORNINDAL
890272,100035521,1577,VOLDA,188,8,0,0,1,BEST. GRUNNEIENDOM,105567.7,ESPELI,100042615,Hornindalsvegen,1032.0,428.0,,,6763,HORNINDAL
890273,100035521,1577,VOLDA,188,8,0,0,1,BEST. GRUNNEIENDOM,105567.7,ESPELI,100043134,Engane,1042.0,49.0,,,6763,HORNINDAL
890274,100035521,1577,VOLDA,188,8,0,0,1,BEST. GRUNNEIENDOM,105567.7,ESPELI,6290103740,Hornindalsvegen,1032.0,424.0,,,6763,HORNINDAL
890275,100035534,1577,VOLDA,189,7,0,0,1,BEST. GRUNNEIENDOM,1184.8,SOLTUN,100042622,Hornindalsvegen,1032.0,468.0,,,6763,HORNINDAL
890276,100035535,1577,VOLDA,189,8,0,0,1,BEST. GRUNNEIENDOM,2091.8,GRANLY,100043058,Hornindalsvegen,1032.0,484.0,,,6763,HORNINDAL
890277,100035532,1577,VOLDA,189,5,0,0,1,BEST. GRUNNEIENDOM,2175.0,BJØRKSTAD,100042621,Hornindalsvegen,1032.0,466.0,,,6763,HORNINDAL
890278,100035533,1577,VOLDA,189,6,0,0,1,BEST. GRUNNEIENDOM,810.7,GRANLUND,100043057,,,,,0.0,6763,HORNINDAL
890279,100035530,1577,VOLDA,189,3,0,0,1,BEST. GRUNNEIENDOM,310401.4,DOBAKKE,100042620,Hornindalsvegen,1032.0,494.0,,,6763,HORNINDAL
890280,100035530,1577,VOLDA,189,3,0,0,1,BEST. GRUNNEIENDOM,310401.4,DOBAKKE,100043135,Hornindalsvegen,1032.0,492.0,,,6763,HORNINDAL
890281,100035530,1577,VOLDA,189,3,0,0,1,BEST. GRUNNEIENDOM,310401.4,DOBAKKE,562419667,,,,,2.0,6763,HORNINDAL
890282,100037578,1577,VOLDA,215,14,0,0,1,BEST. GRUNNEIENDOM,2861.4,,100043103,Nordfjordvegen,1023.0,1656.0,,,6763,HORNINDAL
890283,100035531,1577,VOLDA,189,4,0,0,1,BEST. GRUNNEIENDOM,104689.4,DOBAKKE,100043623,,,,,0.0,6763,HORNINDAL
890284,100035528,1577,VOLDA,189,1,0,0,1,BEST. GRUNNEIENDOM,225481.1,DOBAKKE,100042618,Hornindalsvegen,1032.0,481.0,,,6763,HORNINDAL
890285,100037576,1577,VOLDA,190,6,0,0,1,BEST. GRUNNEIENDOM,1012.8,,508480283,,,,,0.0,6763,HORNINDAL
890286,100037577,1577,VOLDA,182,55,0,0,1,BEST. GRUNNEIENDOM,1914.6,FLÅM,100043101,Hjellbakkevegen,1043.0,61.0,,,6763,HORNINDAL
890287,100035510,1577,VOLDA,187,1,0,0,1,BEST. GRUNNEIENDOM,740827.8,ENGEBØ,100042607,Engane,1042.0,82.0,,,6763,HORNINDAL
890288,100035511,1577,VOLDA,187,2,0,0,1,BEST. GRUNNEIENDOM,204344.8,ENGEBØ,100042608,Hornindalsvegen,1032.0,382.0,,,6763,HORNINDAL
890289,100035511,1577,VOLDA,187,2,0,0,1,BEST. GRUNNEIENDOM,204344.8,ENGEBØ,100043132,Hornindalsvegen,1032.0,380.0,,,6763,HORNINDAL
890290,100035509,1577,VOLDA,186,5,0,0,1,BEST. GRUNNEIENDOM,343.4,DALBU,100043620,,,,,0.0,6763,HORNINDAL
890291,100035506,1577,VOLDA,186,2,0,0,1,BEST. GRUNNEIENDOM,203763.8,KROKENE ØVRE,100043054,,,,,0.0,6763,HORNINDAL
890292,100035507,1577,VOLDA,186,3,0,0,1,BEST. GRUNNEIENDOM,2191.0,SOLBØ,100042606,Hornindalsvegen,1032.0,375.0,,,6763,HORNINDAL
890293,100035505,1577,VOLDA,186,1,0,0,1,BEST. GRUNNEIENDOM,702586.7,KROKENE,100043171,Hornindalsvegen,1032.0,373.0,,,6763,HORNINDAL
890294,100037566,1577,VOLDA,206,154,0,0,1,BEST. GRUNNEIENDOM,696.4,URETUN,100043243,Bulegene,1018.0,2.0,,,6763,HORNINDAL
890295,100146096,4650,GLOPPEN,11,9,0,0,1,BEST. GRUNNEIENDOM,1180.9,BERGET,100184336,Øvre Sørstranda,1134.0,374.0,,,6823,SANDANE
890296,100035519,1577,VOLDA,188,6,0,0,1,BEST. GRUNNEIENDOM,99201.3,MYRVOLL,100042613,Hornindalsvegen,1032.0,461.0,,,6763,HORNINDAL
890297,100037567,1577,VOLDA,206,155,0,0,1,BEST. GRUNNEIENDOM,269.0,URENE VEST,100043244,Bulegene,1018.0,4.0,,,6763,HORNINDAL
890298,100146097,4650,GLOPPEN,11,10,0,0,1,BEST. GRUNNEIENDOM,2019.8,ØYANE,100188901,Øvre Sørstranda,1134.0,348.0,,,6823,SANDANE
890299,100035516,1577,VOLDA,188,3,0,0,1,BEST. GRUNNEIENDOM,163571.6,ESPEN,100042611,Hornindalsvegen,1032.0,448.0,,,6763,HORNINDAL
890300,100146098,4650,GLOPPEN,11,11,0,0,1,BEST. GRUNNEIENDOM,368.3,SLOTTET,100187820,,,,,0.0,6823,SANDANE
890301,100035517,1577,VOLDA,188,4,0,0,1,BEST. GRUNNEIENDOM,129216.8,ESPELUND,100042612,Hornindalsvegen,1032.0,450.0,,,6763,HORNINDAL
890302,100035517,1577,VOLDA,188,4,0,0,1,BEST. GRUNNEIENDOM,129216.8,ESPELUND,100043170,Hornindalsvegen,1032.0,452.0,,,6763,HORNINDAL
890303,100035517,1577,VOLDA,188,4,0,0,1,BEST. GRUNNEIENDOM,129216.8,ESPELUND,562419665,,,,,2.0,6763,HORNINDAL
890304,100035514,1577,VOLDA,188,1,0,0,1,BEST. GRUNNEIENDOM,288249.5,ESPEN,100043631,Hornindalsvegen,1032.0,434.0,,,6763,HORNINDAL
890305,100146100,4650,GLOPPEN,12,1,0,0,1,BEST. GRUNNEIENDOM,514413.2,RYGG,100184337,Heggjedalen,1082.0,11.0,,,6823,SANDANE
890306,100035515,1577,VOLDA,188,2,0,0,1,BEST. GRUNNEIENDOM,105780.0,ESPEN,100043133,Hornindalsvegen,1032.0,456.0,,,6763,HORNINDAL
890307,100035515,1577,VOLDA,188,2,0,0,1,BEST. GRUNNEIENDOM,105780.0,ESPEN,100043056,,,,,0.0,6763,HORNINDAL
890308,100035512,1577,VOLDA,187,3,0,0,1,BEST. GRUNNEIENDOM,206549.7,ENGLUND,100042609,Engane,1042.0,96.0,,,6763,HORNINDAL
890309,100035513,1577,VOLDA,187,4,0,0,1,BEST. GRUNNEIENDOM,1716.9,ENGJABU,100043055,Engane,1042.0,41.0,,,6763,HORNINDAL
890310,100146088,4650,GLOPPEN,11,1,0,0,1,BEST. GRUNNEIENDOM,405808.9,GROV,100187819,Øvre Sørstranda,1134.0,373.0,,,6823,SANDANE
890311,100037543,1577,VOLDA,205,1,2,0,2,BESTÅENDE FESTEGRUNN,137.5,NETCOM,100043621,,,,,0.0,6763,HORNINDAL
890312,100146089,4650,GLOPPEN,11,2,0,0,1,BEST. GRUNNEIENDOM,387149.9,GROV,100184333,Øvre Sørstranda,1134.0,359.0,,,6823,SANDANE
