,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2870167,549949678,4601,BERGEN,158,62,0,16,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870168,549845231,3440,ØYER,17,229,0,0,1,BEST. GRUNNEIENDOM,293.8,Tomt 90 BFR 2-5,592277433,Mosætervegen,3210.0,524.0,,,2636,ØYER
2870169,549949677,4601,BERGEN,158,62,0,17,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870170,549949676,4601,BERGEN,158,62,0,18,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870171,549949675,4601,BERGEN,158,62,0,19,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870172,549949674,4601,BERGEN,158,62,0,20,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870173,549949673,4601,BERGEN,158,62,0,21,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870174,549949672,4601,BERGEN,158,62,0,22,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870175,549949687,4601,BERGEN,158,62,0,7,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870176,549949686,4601,BERGEN,158,62,0,8,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870177,549949685,4601,BERGEN,158,62,0,9,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870178,549949684,4601,BERGEN,158,62,0,10,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870179,549949683,4601,BERGEN,158,62,0,11,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870180,549949682,4601,BERGEN,158,62,0,12,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870181,549949681,4601,BERGEN,158,62,0,13,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870182,549949680,4601,BERGEN,158,62,0,14,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870183,549949693,4601,BERGEN,158,62,0,1,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870184,549949692,4601,BERGEN,158,62,0,2,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870185,549949690,4601,BERGEN,158,62,0,4,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870186,549949689,4601,BERGEN,158,62,0,5,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870187,549949688,4601,BERGEN,158,62,0,6,5,BEST. EIERSEKSJON,0.0,,256838650,Damsgårdsveien,10850.0,37.0,,,5058,BERGEN
2870188,550377614,3033,ULLENSAKER,132,273,0,24,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870189,550377615,3033,ULLENSAKER,132,273,0,23,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870190,550377612,3033,ULLENSAKER,132,273,0,26,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870191,550377613,3033,ULLENSAKER,132,273,0,25,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870192,550377610,3033,ULLENSAKER,132,273,0,28,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870193,550377611,3033,ULLENSAKER,132,273,0,27,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870194,550377608,3033,ULLENSAKER,132,273,0,30,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870195,550377609,3033,ULLENSAKER,132,273,0,29,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870196,550377606,3033,ULLENSAKER,132,273,0,32,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870197,550377607,3033,ULLENSAKER,132,273,0,31,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870198,550377604,3033,ULLENSAKER,132,273,0,34,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870199,550377605,3033,ULLENSAKER,132,273,0,33,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870200,550377602,3033,ULLENSAKER,132,273,0,45,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870201,550377603,3033,ULLENSAKER,132,273,0,44,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870202,550377600,3033,ULLENSAKER,132,273,0,47,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870203,550377601,3033,ULLENSAKER,132,273,0,46,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870204,550062232,1813,BRØNNØY,105,800,0,2,5,BEST. EIERSEKSJON,0.0,,519864029,Svaleveien,1007.0,26.0,A,,8907,BRØNNØYSUND
2870205,550377626,3033,ULLENSAKER,132,273,0,12,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870206,550275225,3024,BÆRUM,89,543,0,0,1,BEST. GRUNNEIENDOM,890.7,,570480028,Kløftaveien,1162.0,7.0,E,,1352,KOLSÅS
2870207,550377627,3033,ULLENSAKER,132,273,0,11,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870208,550377624,3033,ULLENSAKER,132,273,0,14,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870209,550377625,3033,ULLENSAKER,132,273,0,13,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870210,550033552,1103,STAVANGER,52,662,0,3,5,BEST. EIERSEKSJON,0.0,,6372119119,Ryfylkegata,1866.0,12.0,B,,4014,STAVANGER
2870211,550377622,3033,ULLENSAKER,132,273,0,16,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870212,550033553,1103,STAVANGER,52,662,0,2,5,BEST. EIERSEKSJON,0.0,,6372119119,Ryfylkegata,1866.0,12.0,B,,4014,STAVANGER
2870213,550377623,3033,ULLENSAKER,132,273,0,15,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870214,550033554,1103,STAVANGER,52,662,0,1,5,BEST. EIERSEKSJON,0.0,,168366234,Støperigata,2016.0,31.0,A,,4014,STAVANGER
2870215,550377620,3033,ULLENSAKER,132,273,0,18,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870216,550219920,4223,VENNESLA,58,98,0,0,1,BEST. GRUNNEIENDOM,7784.1,,214218014,Lolandskollen,3207.0,16.0,,,4715,ØVREBØ
2870217,550219920,4223,VENNESLA,58,98,0,0,1,BEST. GRUNNEIENDOM,7784.1,,214226954,Lolandskollen,3207.0,14.0,,,4715,ØVREBØ
2870218,550219920,4223,VENNESLA,58,98,0,0,1,BEST. GRUNNEIENDOM,7784.1,,561984591,Lolandskollen,3207.0,18.0,,,4715,ØVREBØ
2870219,550219920,4223,VENNESLA,58,98,0,0,1,BEST. GRUNNEIENDOM,7784.1,,561984590,Lolandskollen,3207.0,12.0,,,4715,ØVREBØ
2870220,550377621,3033,ULLENSAKER,132,273,0,17,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870221,550377618,3033,ULLENSAKER,132,273,0,20,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870222,550377619,3033,ULLENSAKER,132,273,0,19,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870223,550062231,1813,BRØNNØY,105,800,0,3,5,BEST. EIERSEKSJON,0.0,,519864032,Svaleveien,1007.0,26.0,D,,8907,BRØNNØYSUND
2870224,550377616,3033,ULLENSAKER,132,273,0,22,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870225,550062230,1813,BRØNNØY,105,800,0,4,5,BEST. EIERSEKSJON,0.0,,519864031,Svaleveien,1007.0,26.0,C,,8907,BRØNNØYSUND
2870226,550377617,3033,ULLENSAKER,132,273,0,21,5,BEST. EIERSEKSJON,0.0,,570980210,Odelsvegen,9250.0,28.0,,,2063,JESSHEIM
2870227,549949607,4601,BERGEN,158,62,0,87,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870228,549931174,3451,NORD-AURDAL,114,159,0,0,1,BEST. GRUNNEIENDOM,1924.6,,560772313,Hervasstølvegen,1125.0,136.0,,,2923,TISLEIDALEN
2870229,549949606,4601,BERGEN,158,62,0,88,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870230,550039721,5001,TRONDHEIM,417,137,0,0,1,BEST. GRUNNEIENDOM,6108.0,,276366348,Bynesveien,1080.0,34.0,B,,7018,TRONDHEIM
2870231,549949605,4601,BERGEN,158,62,0,89,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870232,549949604,4601,BERGEN,158,62,0,90,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870233,550062250,1839,BEIARN,41,41,0,0,1,BEST. GRUNNEIENDOM,363.6,,221698008,Beiardalsveien,39027.0,5.0,,,8114,TOLLÅ
2870234,549949603,4601,BERGEN,158,62,0,91,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870235,549949602,4601,BERGEN,158,62,0,92,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870236,549949601,4601,BERGEN,158,62,0,93,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870237,549949615,4601,BERGEN,158,62,0,79,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870238,549949614,4601,BERGEN,158,62,0,80,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870239,549949613,4601,BERGEN,158,62,0,81,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870240,549886125,3440,ØYER,17,224,0,0,1,BEST. GRUNNEIENDOM,1247.3,Mosetertoppen BFR1-5 Tomt 17,553847747,Storslåvegen,7430.0,45.0,,,2636,ØYER
2870241,549949612,4601,BERGEN,158,62,0,82,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870242,549949611,4601,BERGEN,158,62,0,83,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870243,549949610,4601,BERGEN,158,62,0,84,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870244,550072484,3024,BÆRUM,9,871,0,0,1,BEST. GRUNNEIENDOM,836.8,,590537267,Flyinnveien,2305.0,8.0,,,1365,BLOMMENHOLM
2870245,549949609,4601,BERGEN,158,62,0,85,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870246,549949608,4601,BERGEN,158,62,0,86,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870247,549949623,4601,BERGEN,158,62,0,71,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870248,549949622,4601,BERGEN,158,62,0,72,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870249,549949621,4601,BERGEN,158,62,0,73,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870250,549949620,4601,BERGEN,158,62,0,74,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870251,550080698,1108,SANDNES,29,484,0,0,1,BEST. GRUNNEIENDOM,3609.3,,6245225061,Granliveien,10145.0,145.0,,,4332,FIGGJO
2870252,550080698,1108,SANDNES,29,484,0,0,1,BEST. GRUNNEIENDOM,3609.3,,6245225060,Granliveien,10145.0,143.0,A,,4332,FIGGJO
2870253,550080698,1108,SANDNES,29,484,0,0,1,BEST. GRUNNEIENDOM,3609.3,,6245225059,Granliveien,10145.0,141.0,A,,4332,FIGGJO
2870254,550080698,1108,SANDNES,29,484,0,0,1,BEST. GRUNNEIENDOM,3609.3,,6265600756,Granliveien,10145.0,143.0,B,,4332,FIGGJO
2870255,550080698,1108,SANDNES,29,484,0,0,1,BEST. GRUNNEIENDOM,3609.3,,6265600755,Granliveien,10145.0,141.0,B,,4332,FIGGJO
2870256,549949619,4601,BERGEN,158,62,0,75,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870257,549949618,4601,BERGEN,158,62,0,76,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870258,549949617,4601,BERGEN,158,62,0,77,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870259,549949616,4601,BERGEN,158,62,0,78,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870260,549949631,4601,BERGEN,158,62,0,63,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870261,549949630,4601,BERGEN,158,62,0,64,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870262,549949629,4601,BERGEN,158,62,0,65,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870263,549949628,4601,BERGEN,158,62,0,66,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870264,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270120,Granlistien,10144.0,5.0,,,4332,FIGGJO
2870265,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270121,Granlistien,10144.0,7.0,,,4332,FIGGJO
2870266,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270122,Granlistien,10144.0,9.0,,,4332,FIGGJO
2870267,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270123,Granlistien,10144.0,11.0,,,4332,FIGGJO
2870268,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270124,Granlistien,10144.0,13.0,,,4332,FIGGJO
2870269,550045874,1108,SANDNES,29,476,0,0,1,BEST. GRUNNEIENDOM,1327.7,,6415270125,Granlistien,10144.0,15.0,,,4332,FIGGJO
2870270,549949627,4601,BERGEN,158,62,0,67,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870271,549949626,4601,BERGEN,158,62,0,68,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870272,550058164,1108,SANDNES,29,481,0,0,1,BEST. GRUNNEIENDOM,446.7,,6259310638,Granlisvingen,10146.0,8.0,,,4332,FIGGJO
2870273,549949625,4601,BERGEN,158,62,0,69,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870274,549949624,4601,BERGEN,158,62,0,70,5,BEST. EIERSEKSJON,0.0,,256838647,Damsgårdsveien,10850.0,33.0,,,5058,BERGEN
2870275,550090817,301,OSLO,86,434,0,3,5,BEST. EIERSEKSJON,0.0,,285774552,Stølsvegen,17151.0,3.0,B,,590,OSLO
2870276,549935179,3441,GAUSDAL,197,26,0,0,1,BEST. GRUNNEIENDOM,880.9,,549936631,Hestkjøllvegen,4254.0,39.0,,,2652,SVINGVOLL
2870277,550088772,301,OSLO,124,260,0,0,1,BEST. GRUNNEIENDOM,2527.0,,543987985,Bøkkerveien,21645.0,5.0,,,579,OSLO
2870278,550088772,301,OSLO,124,260,0,0,1,BEST. GRUNNEIENDOM,2527.0,,543987986,Karvesvingen,21646.0,17.0,,,579,OSLO
2870279,550088772,301,OSLO,124,260,0,0,1,BEST. GRUNNEIENDOM,2527.0,,543987987,Karvesvingen,21646.0,4.0,,,579,OSLO
2870280,549847113,3451,NORD-AURDAL,93,453,0,0,1,BEST. GRUNNEIENDOM,633.6,,553010732,Varpadalsvegen,1237.0,31.0,,,2910,AURDAL
2870281,550377566,3033,ULLENSAKER,132,273,0,89,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870282,550377567,3033,ULLENSAKER,132,273,0,88,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870283,550377564,3033,ULLENSAKER,132,273,0,91,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870284,550377565,3033,ULLENSAKER,132,273,0,90,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870285,550377563,3033,ULLENSAKER,132,273,0,92,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870286,549922919,1840,SALTDAL,9,51,0,0,1,BEST. GRUNNEIENDOM,963.7,,242413769,Osfjellet,40086.0,12.0,,,8252,ROGNAN
2870287,550377582,3033,ULLENSAKER,132,273,0,73,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870288,550377583,3033,ULLENSAKER,132,273,0,64,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870289,550377580,3033,ULLENSAKER,132,273,0,75,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870290,550377581,3033,ULLENSAKER,132,273,0,74,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870291,550377578,3033,ULLENSAKER,132,273,0,77,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870292,550377579,3033,ULLENSAKER,132,273,0,76,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870293,550377576,3033,ULLENSAKER,132,273,0,79,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870294,550377577,3033,ULLENSAKER,132,273,0,78,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870295,550377574,3033,ULLENSAKER,132,273,0,81,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870296,550377575,3033,ULLENSAKER,132,273,0,80,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870297,550377572,3033,ULLENSAKER,132,273,0,83,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870298,550377573,3033,ULLENSAKER,132,273,0,82,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870299,550377570,3033,ULLENSAKER,132,273,0,85,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870300,550377571,3033,ULLENSAKER,132,273,0,84,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870301,550377568,3033,ULLENSAKER,132,273,0,87,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870302,550377569,3033,ULLENSAKER,132,273,0,86,5,BEST. EIERSEKSJON,0.0,,548409020,Odelsvegen,9250.0,24.0,,,2063,JESSHEIM
2870303,549974135,3436,NORD-FRON,204,229,0,0,1,BEST. GRUNNEIENDOM,1508.3,,417332528,Skåbuvegen,4998.0,2666.0,,,2643,SKÅBU
2870304,550377598,3033,ULLENSAKER,132,273,0,49,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870305,550377599,3033,ULLENSAKER,132,273,0,48,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870306,550377596,3033,ULLENSAKER,132,273,0,51,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870307,550377597,3033,ULLENSAKER,132,273,0,50,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870308,550238335,3007,RINGERIKE,128,140,0,0,1,BEST. GRUNNEIENDOM,1460.2,,12211116,Knestanggata,35800.0,75.0,,,3514,HØNEFOSS
2870309,550377594,3033,ULLENSAKER,132,273,0,53,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870310,550377595,3033,ULLENSAKER,132,273,0,52,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870311,550033534,5027,MIDTRE GAULDAL,81,61,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 1,523006743,Fagerliveien,20311.0,28.0,,,7288,SOKNEDAL
2870312,550377592,3033,ULLENSAKER,132,273,0,55,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870313,550033535,5027,MIDTRE GAULDAL,81,61,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon nr. 2,523006742,Fagerliveien,20311.0,26.0,,,7288,SOKNEDAL
2870314,550377593,3033,ULLENSAKER,132,273,0,54,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870315,550377590,3033,ULLENSAKER,132,273,0,57,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870316,549894271,3440,ØYER,17,232,0,0,1,BEST. GRUNNEIENDOM,56.0,Tomt 95 BFR 2-5,6269697400,Mosætervegen,3210.0,512.0,A,,2636,ØYER
2870317,549894271,3440,ØYER,17,232,0,0,1,BEST. GRUNNEIENDOM,56.0,Tomt 95 BFR 2-5,6269697401,Mosætervegen,3210.0,512.0,B,,2636,ØYER
2870318,550377591,3033,ULLENSAKER,132,273,0,56,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870319,550377588,3033,ULLENSAKER,132,273,0,59,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870320,550377589,3033,ULLENSAKER,132,273,0,58,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870321,550377586,3033,ULLENSAKER,132,273,0,61,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870322,550377587,3033,ULLENSAKER,132,273,0,60,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870323,550377584,3033,ULLENSAKER,132,273,0,63,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870324,550377585,3033,ULLENSAKER,132,273,0,62,5,BEST. EIERSEKSJON,0.0,,570980209,Odelsvegen,9250.0,26.0,,,2063,JESSHEIM
2870325,549922823,1103,STAVANGER,59,996,0,2,5,BEST. EIERSEKSJON,0.0,,168375314,Misjonsveien,1667.0,47.0,B,,4024,STAVANGER
2870326,549990408,3818,TINN,36,71,0,0,1,BEST. GRUNNEIENDOM,1702.2,Tomt T3 Nybu,6241421895,,,,,0.0,3650,TINN AUSTBYGD
2870327,550096907,5427,SKJERVØY,69,231,0,2,5,BEST. EIERSEKSJON,0.0,,74897103,Strandveien,3050.0,64.0,,,9180,SKJERVØY
2870328,550096906,5427,SKJERVØY,69,231,0,3,5,BEST. EIERSEKSJON,0.0,,74897103,Strandveien,3050.0,64.0,,,9180,SKJERVØY
2870329,549830656,4638,HØYANGER,48,36,0,0,1,BEST. GRUNNEIENDOM,574.2,,64315642,,,,,0.0,6995,KYRKJEBØ
2870330,549830656,4638,HØYANGER,48,36,0,0,1,BEST. GRUNNEIENDOM,574.2,,64321164,Tronvikvegen,1436.0,6.0,,,6995,KYRKJEBØ
2870331,550096908,5427,SKJERVØY,69,231,0,1,5,BEST. EIERSEKSJON,0.0,,74897103,Strandveien,3050.0,64.0,,,9180,SKJERVØY
2870332,549873665,3438,SØR-FRON,205,1,70,0,2,BESTÅENDE FESTEGRUNN,30542.0,,456295602,Lomsetervegen,1171.0,434.0,,,2658,ESPEDALEN
2870333,549873665,3438,SØR-FRON,205,1,70,0,2,BESTÅENDE FESTEGRUNN,30542.0,,456295601,Lomsetervegen,1171.0,422.0,,,2658,ESPEDALEN
